"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j1.depth4.csv",,,,"Date:","02 Aug 2014 08:57:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406937439.293,02-08 08:57:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,21.560,22.700,734183424.0,925696.0,5725274112.0,1.28770686976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,498.0,0.0,528.0,289828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937440.293,02-08 08:57:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,6.540,21.560,22.700,734183424.0,925696.0,5725274112.0,1.28770686976e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,259.0,496.0,0.0,528.0,289828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406937441.293,02-08 08:57:21,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,21.560,22.700,734400512.0,925696.0,5754642432.0,1.28741101568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,505.0,0.0,528.0,289838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8674.0,7630.0,347.0
1406937442.294,02-08 08:57:22,0.669,1.756,96.572,1.003,0.0,0.0,0.0,522024960.0,0.0,0.0,3995.0,3995.0,3995.0,6.100,21.220,22.580,736063488.0,925696.0,5754646528.0,1.28739434496e+11,1.0,0.0,2.0,0.0,64000.0,0.0,4294963200.0,32747.0,64902.0,0.0,528.0,289843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,64150.0,945.0,356.0
1406937443.294,02-08 08:57:23,0.586,2.091,96.152,1.171,0.0,0.0,0.0,609714176.0,0.0,0.0,4663.0,4662.0,4662.0,6.100,21.220,22.580,736030720.0,925696.0,5754646528.0,1.28739467264e+11,1.0,0.0,0.0,0.0,74602.0,0.0,4294963200.0,38051.0,75487.0,0.0,528.0,289843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,74412.0,28.0,25.0
1406937444.294,02-08 08:57:24,0.628,1.801,96.397,1.173,0.0,0.0,0.0,611270656.0,0.0,0.0,4674.0,4675.0,4675.0,6.100,21.220,22.580,736227328.0,925696.0,5754585088.0,1.28739332096e+11,1.0,0.0,0.0,0.0,74793.0,0.0,4294963200.0,38138.0,75679.0,0.0,528.0,289843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,74600.0,24.0,24.0
1406937445.293,02-08 08:57:25,0.501,1.502,97.205,0.793,0.0,0.0,0.0,405198848.0,0.0,0.0,3097.0,3096.0,3096.0,6.100,21.220,22.580,734928896.0,925696.0,5725216768.0,1.28769998848e+11,0.0,0.0,3.0,0.0,49459.0,0.0,4294963200.0,25424.0,50251.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,50183.0,544.0,8391.0
1406937446.293,02-08 08:57:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100,21.220,22.580,734179328.0,925696.0,5725278208.0,1.28770686976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937447.293,02-08 08:57:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,20.860,22.460,734171136.0,925696.0,5725278208.0,1.28770695168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937448.293,02-08 08:57:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,20.860,22.460,734146560.0,925696.0,5725278208.0,1.28770719744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406937449.293,02-08 08:57:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,20.860,22.460,734146560.0,925696.0,5725278208.0,1.28770719744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937450.293,02-08 08:57:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,20.860,22.460,734142464.0,925696.0,5725282304.0,1.28770719744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406937451.293,02-08 08:57:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,20.860,22.460,734142464.0,925696.0,5725282304.0,1.28770719744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406937452.293,02-08 08:57:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,20.520,22.340,734142464.0,925696.0,5725282304.0,1.28770719744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937453.293,02-08 08:57:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,20.520,22.340,734142464.0,925696.0,5725282304.0,1.28770719744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406937454.293,02-08 08:57:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,20.520,22.340,734015488.0,925696.0,5725282304.0,1.2877084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,23.0
1406937455.293,02-08 08:57:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,20.520,22.340,734015488.0,925696.0,5725282304.0,1.2877084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937456.293,02-08 08:57:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,20.520,22.340,734015488.0,925696.0,5725282304.0,1.2877084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937457.293,02-08 08:57:37,0.0,0.0,99.917,0.083,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,4.740,20.180,22.220,734023680.0,925696.0,5725282304.0,1.28770838528e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,253.0,479.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,14.0
1406937458.293,02-08 08:57:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740,20.180,22.220,734023680.0,925696.0,5725282304.0,1.28770838528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406937459.293,02-08 08:57:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740,20.180,22.220,734023680.0,925696.0,5725282304.0,1.28770838528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,289829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
