"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs8k.j1.depth2.csv",,,,"Date:","08 Aug 2014 08:21:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407453698.632,08-08 08:21:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,6.310,11.530,8.720,1163423744.0,5689344.0,4923006976.0,1.29138950144e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,286.0,492.0,0.0,144.0,309415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,140.0
1407453699.632,08-08 08:21:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310,11.530,8.720,1163386880.0,5689344.0,4923011072.0,1.29138982912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,309415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407453700.632,08-08 08:21:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310,11.530,8.720,1163386880.0,5689344.0,4923011072.0,1.29138982912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,309415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407453701.632,08-08 08:21:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310,11.530,8.720,1163386880.0,5689344.0,4923011072.0,1.29138982912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,309415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453702.632,08-08 08:21:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810,11.340,8.680,1163386880.0,5689344.0,4923011072.0,1.29138982912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,309415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453703.632,08-08 08:21:43,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810,11.340,8.680,1163386880.0,5689344.0,4923011072.0,1.29138982912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,309415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407453704.632,08-08 08:21:44,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810,11.340,8.680,1162362880.0,5689344.0,4952383488.0,1.29110634496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,500.0,0.0,144.0,309425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7638.0,343.0
1407453705.632,08-08 08:21:45,0.335,0.084,99.582,0.0,0.0,0.0,259268608.0,0.0,0.0,0.0,1979.0,1979.0,1979.0,5.810,11.340,8.680,1162813440.0,5689344.0,4952313856.0,1.29110253568e+11,1.0,0.0,2.0,31706.0,0.0,0.0,4294963200.0,16277.0,32372.0,256.0,144.0,309431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,192.0,465.0,408.0
1407453706.632,08-08 08:21:46,0.293,0.167,99.540,0.0,0.0,0.0,302891008.0,0.0,0.0,0.0,2311.0,2311.0,2311.0,5.810,11.340,8.680,1162801152.0,5689344.0,4952334336.0,1.29110245376e+11,1.0,0.0,0.0,36972.0,0.0,0.0,4294963200.0,19815.0,37584.0,256.0,144.0,309431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,36.0
1407453707.632,08-08 08:21:47,0.125,0.292,99.541,0.0,0.0,0.042,302571520.0,0.0,0.0,0.0,2308.0,2308.0,2308.0,5.810,11.340,8.680,1162801152.0,5689344.0,4952334336.0,1.29110245376e+11,0.0,0.0,0.0,36932.0,0.0,0.0,4294963200.0,18849.0,37567.0,256.0,144.0,309431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407453708.632,08-08 08:21:48,0.292,0.209,99.499,0.0,0.0,0.0,302702592.0,0.0,0.0,0.0,2310.0,2310.0,2310.0,5.340,11.150,8.630,1162792960.0,5689344.0,4952334336.0,1.29110253568e+11,0.0,0.0,0.0,36957.0,0.0,0.0,4294963200.0,18863.0,37606.0,256.0,144.0,309431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453709.632,08-08 08:21:49,0.167,0.251,99.541,0.0,0.0,0.042,302571520.0,0.0,0.0,0.0,2308.0,2308.0,2308.0,5.340,11.150,8.630,1162792960.0,5689344.0,4952334336.0,1.29110253568e+11,0.0,0.0,0.0,36934.0,0.0,0.0,4294963200.0,18850.0,37563.0,256.0,144.0,309431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453710.632,08-08 08:21:50,0.458,0.292,99.250,0.0,0.0,0.0,302276608.0,0.0,0.0,0.0,2307.0,2306.0,2306.0,5.340,11.150,8.630,1162792960.0,5689344.0,4952334336.0,1.29110253568e+11,0.0,0.0,0.0,36897.0,0.0,0.0,4294963200.0,18845.0,37545.0,256.0,144.0,309431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453711.632,08-08 08:21:51,0.125,0.292,99.541,0.0,0.0,0.042,302751744.0,0.0,0.0,0.0,2309.0,2310.0,2310.0,5.340,11.150,8.630,1162788864.0,5689344.0,4952338432.0,1.29110253568e+11,0.0,0.0,0.0,36960.0,0.0,0.0,4294963200.0,18860.0,37603.0,256.0,144.0,309431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407453712.632,08-08 08:21:52,0.125,0.042,99.833,0.0,0.0,0.0,72450048.0,4096.0,0.0,0.0,552.0,552.0,552.0,5.340,11.150,8.630,1164062720.0,5689344.0,4922970112.0,1.29138348032e+11,0.0,0.0,3.0,8786.0,1.0,0.0,4294963200.0,4846.0,9389.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,975.0,328.0,7674.0
1407453713.632,08-08 08:21:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910,10.970,8.580,1163665408.0,5689344.0,4923019264.0,1.29138696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453714.632,08-08 08:21:54,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910,10.970,8.580,1163665408.0,5689344.0,4923019264.0,1.29138696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453715.632,08-08 08:21:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910,10.970,8.580,1163657216.0,5689344.0,4923019264.0,1.29138704384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407453716.632,08-08 08:21:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910,10.970,8.580,1163657216.0,5689344.0,4923019264.0,1.29138704384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,465.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407453717.632,08-08 08:21:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910,10.970,8.580,1163657216.0,5689344.0,4923019264.0,1.29138704384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453718.632,08-08 08:21:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520,10.790,8.540,1163657216.0,5689344.0,4923019264.0,1.29138704384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453719.632,08-08 08:21:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520,10.790,8.540,1163530240.0,5689344.0,4923019264.0,1.2913883136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407453720.632,08-08 08:22:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520,10.790,8.540,1163522048.0,5689344.0,4923019264.0,1.29138839552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453721.632,08-08 08:22:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520,10.790,8.540,1163522048.0,5689344.0,4923019264.0,1.29138839552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,458.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407453722.632,08-08 08:22:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.520,10.790,8.540,1163513856.0,5689344.0,4923019264.0,1.29138847744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407453723.632,08-08 08:22:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,10.610,8.490,1163513856.0,5689344.0,4923019264.0,1.29138847744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407453724.632,08-08 08:22:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,10.610,8.490,1163493376.0,5689344.0,4923023360.0,1.29138864128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407453725.632,08-08 08:22:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,10.610,8.490,1163493376.0,5689344.0,4923023360.0,1.29138864128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453726.632,08-08 08:22:06,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,10.610,8.490,1163493376.0,5689344.0,4923023360.0,1.29138864128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,459.0,0.0,144.0,309416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
