"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j32.depth1.csv",,,,"Date:","06 Aug 2014 08:32:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407281549.472,06-08 08:32:29,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33767424.0,0.0,0.0,1031.0,1030.0,1030.0,11.420,13.710,12.760,1090977792.0,925696.0,4845932544.0,1.29293234176e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,17608.0,33654.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407281550.472,06-08 08:32:30,0.167,0.209,99.583,0.042,0.0,0.0,0.0,33314816.0,0.0,0.0,1016.0,1017.0,1017.0,11.420,13.710,12.760,1091104768.0,925696.0,4845932544.0,1.292931072e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,17372.0,33228.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407281551.472,06-08 08:32:31,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33376256.0,0.0,0.0,1019.0,1019.0,1019.0,11.420,13.710,12.760,1091039232.0,925696.0,4845932544.0,1.29293172736e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,17421.0,33272.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407281552.472,06-08 08:32:32,0.291,0.540,99.128,0.042,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,11.420,13.710,12.760,1091039232.0,925696.0,4845932544.0,1.29293172736e+11,0.0,1.0,0.0,0.0,16245.0,0.0,4294963200.0,17391.0,33164.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407281553.472,06-08 08:32:33,0.209,0.167,99.625,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,11.420,13.710,12.760,1091039232.0,925696.0,4845932544.0,1.29293172736e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,17384.0,33192.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407281554.472,06-08 08:32:34,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1019.0,13.070,14.010,12.860,1091035136.0,925696.0,4845936640.0,1.29293172736e+11,2.0,0.0,0.0,0.0,16316.0,0.0,4294963200.0,17440.0,33307.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407281555.472,06-08 08:32:35,0.126,0.084,99.791,0.0,0.0,0.0,0.0,33898496.0,0.0,0.0,1034.0,1034.0,1035.0,13.070,14.010,12.860,1091035136.0,925696.0,4845936640.0,1.29293172736e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,17676.0,33791.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,39.0
1407281556.472,06-08 08:32:36,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1018.0,1018.0,13.070,14.010,12.860,1091035136.0,925696.0,4845936640.0,1.29293172736e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,17430.0,33263.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281557.472,06-08 08:32:37,0.083,0.292,99.541,0.042,0.0,0.042,0.0,32985088.0,0.0,0.0,1007.0,1007.0,1007.0,13.070,14.010,12.860,1091035136.0,925696.0,4845936640.0,1.29293172736e+11,0.0,1.0,0.0,0.0,16112.0,0.0,4294963200.0,16856.0,32896.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407281558.472,06-08 08:32:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,13.070,14.010,12.860,1091035136.0,925696.0,4845936640.0,1.29293172736e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,17406.0,33247.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281559.472,06-08 08:32:39,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,14.580,14.310,12.960,1091297280.0,925696.0,4845936640.0,1.29292910592e+11,0.0,1.0,0.0,0.0,16365.0,0.0,4294963200.0,17467.0,33400.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407281560.472,06-08 08:32:40,0.167,0.209,99.625,0.0,0.0,0.0,0.0,32833536.0,0.0,0.0,1002.0,1002.0,1002.0,14.580,14.310,12.960,1091297280.0,925696.0,4845936640.0,1.29292910592e+11,0.0,1.0,0.0,0.0,16033.0,0.0,4294963200.0,17180.0,32746.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407281561.472,06-08 08:32:41,0.208,0.416,99.376,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,14.580,14.310,12.960,1091297280.0,925696.0,4845936640.0,1.29292910592e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,17378.0,33149.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281562.472,06-08 08:32:42,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1021.0,1021.0,14.580,14.310,12.960,1091297280.0,925696.0,4845936640.0,1.29292910592e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,17425.0,33340.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407281563.472,06-08 08:32:43,0.042,0.209,99.707,0.0,0.0,0.042,0.0,33470464.0,0.0,0.0,1021.0,1021.0,1021.0,14.580,14.310,12.960,1091297280.0,925696.0,4845936640.0,1.29292910592e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,17519.0,33360.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,20.0
1407281564.472,06-08 08:32:44,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33687552.0,0.0,0.0,1028.0,1028.0,1028.0,15.980,14.610,13.070,1091297280.0,925696.0,4845936640.0,1.29292910592e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,17318.0,33557.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407281565.472,06-08 08:32:45,0.167,0.292,99.500,0.042,0.0,0.0,0.0,33182720.0,0.0,0.0,1013.0,1013.0,1013.0,15.980,14.610,13.070,1091297280.0,925696.0,4845936640.0,1.29292910592e+11,0.0,1.0,0.0,0.0,16211.0,0.0,4294963200.0,16611.0,33129.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,19.0
1407281566.472,06-08 08:32:46,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1010.0,1010.0,15.980,14.610,13.070,1091293184.0,925696.0,4845940736.0,1.29292910592e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,16568.0,33059.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407281567.472,06-08 08:32:47,0.042,0.167,99.791,0.0,0.0,0.0,0.0,32866304.0,0.0,0.0,1004.0,1003.0,1003.0,15.980,14.610,13.070,1091293184.0,925696.0,4845940736.0,1.29292910592e+11,0.0,1.0,0.0,0.0,16050.0,0.0,4294963200.0,16453.0,32822.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281568.472,06-08 08:32:48,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1022.0,1022.0,15.980,14.610,13.070,1091420160.0,925696.0,4845940736.0,1.29292783616e+11,2.0,0.0,0.0,0.0,16336.0,0.0,4294963200.0,16737.0,33375.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407281569.472,06-08 08:32:49,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1015.0,17.260,14.890,13.170,1091420160.0,925696.0,4845940736.0,1.29292783616e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,16651.0,33230.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281570.472,06-08 08:32:50,0.250,0.333,99.417,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1017.0,1017.0,1018.0,17.260,14.890,13.170,1091420160.0,925696.0,4845940736.0,1.29292783616e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,16705.0,33312.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,25.0
1407281571.472,06-08 08:32:51,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33409024.0,0.0,0.0,1020.0,1020.0,1020.0,17.260,14.890,13.170,1091420160.0,925696.0,4845940736.0,1.29292783616e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,16716.0,33348.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407281572.472,06-08 08:32:52,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33183744.0,0.0,0.0,1012.0,1012.0,1012.0,17.260,14.890,13.170,1091420160.0,925696.0,4845940736.0,1.29292783616e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,16603.0,33120.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281573.472,06-08 08:32:53,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,17.260,14.890,13.170,1091420160.0,925696.0,4845940736.0,1.29292783616e+11,0.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,16753.0,33414.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407281574.472,06-08 08:32:54,0.250,0.416,99.334,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1022.0,1021.0,1021.0,18.440,15.180,13.270,1091420160.0,925696.0,4845940736.0,1.29292783616e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,16771.0,33447.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281575.472,06-08 08:32:55,0.292,0.167,99.500,0.042,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1024.0,1024.0,18.440,15.180,13.270,1091420160.0,925696.0,4845940736.0,1.29292783616e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,16782.0,33480.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407281576.472,06-08 08:32:56,0.042,0.459,99.500,0.0,0.0,0.0,0.0,33359872.0,0.0,0.0,1018.0,1018.0,1018.0,18.440,15.180,13.270,1091420160.0,925696.0,4845940736.0,1.29292783616e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,16698.0,33300.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407281577.472,06-08 08:32:57,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34150400.0,0.0,0.0,1007.0,1006.0,1006.0,18.440,15.180,13.270,1092100096.0,925696.0,4845260800.0,1.29292783616e+11,0.0,1.0,0.0,0.0,16117.0,0.0,4294963200.0,16544.0,32971.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,165.0,147.0
1407281578.472,06-08 08:32:58,0.126,0.042,99.833,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1017.0,1017.0,18.440,15.180,13.270,1091543040.0,925696.0,4845944832.0,1.2929265664e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,16666.0,33265.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407281579.472,06-08 08:32:59,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1022.0,1021.0,1021.0,19.530,15.460,13.370,1091416064.0,925696.0,4845944832.0,1.29292783616e+11,0.0,2.0,0.0,0.0,16340.0,0.0,4294963200.0,16753.0,33403.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407281580.472,06-08 08:33:00,0.208,0.333,99.459,0.0,0.0,0.0,0.0,33282048.0,0.0,0.0,1015.0,1016.0,1016.0,19.530,15.460,13.370,1091416064.0,925696.0,4845944832.0,1.29292783616e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,16669.0,33236.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407281581.472,06-08 08:33:01,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33347584.0,0.0,0.0,1018.0,1018.0,1018.0,19.530,15.460,13.370,1091416064.0,925696.0,4845944832.0,1.29292783616e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,16679.0,33278.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407281582.472,06-08 08:33:02,0.208,0.208,99.541,0.042,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1010.0,19.530,15.460,13.370,1091416064.0,925696.0,4845944832.0,1.29292783616e+11,0.0,1.0,0.0,0.0,16175.0,0.0,4294963200.0,16578.0,33075.0,0.0,384.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
