"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j1.depth2.csv",,,,"Date:","06 Aug 2014 01:54:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407257669.878,06-08 01:54:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100,15.860,13.180,1084760064.0,925696.0,4806238208.0,1.2933914624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,297680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407257670.878,06-08 01:54:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100,15.860,13.180,1084755968.0,925696.0,4806242304.0,1.2933914624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,297680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407257671.878,06-08 01:54:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,15.600,13.110,1084755968.0,925696.0,4806242304.0,1.2933914624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,297680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407257672.878,06-08 01:54:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.540,15.600,13.110,1084882944.0,925696.0,4806242304.0,1.29339019264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,477.0,0.0,336.0,297680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,8.0
1407257673.878,06-08 01:54:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,15.600,13.110,1084882944.0,925696.0,4806242304.0,1.29339019264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,297680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257674.878,06-08 01:54:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,15.600,13.110,1084882944.0,925696.0,4806242304.0,1.29339019264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,297680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407257675.878,06-08 01:54:35,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,15.600,13.110,1083957248.0,925696.0,4835610624.0,1.2931057664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,505.0,0.0,336.0,297690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7621.0,330.0
1407257676.878,06-08 01:54:36,0.208,0.250,96.208,3.333,0.0,0.0,69386240.0,0.0,0.0,0.0,1060.0,1060.0,1059.0,6.090,15.360,13.050,1084936192.0,925696.0,4835553280.0,1.2930965504e+11,0.0,1.0,2.0,16971.0,0.0,0.0,4294963200.0,8916.0,17671.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,174.0,497.0,445.0
1407257677.878,06-08 01:54:37,0.084,0.0,96.033,3.883,0.0,0.0,80781312.0,0.0,0.0,0.0,1232.0,1232.0,1233.0,6.090,15.360,13.050,1084928000.0,925696.0,4835553280.0,1.29309663232e+11,0.0,1.0,0.0,19721.0,0.0,0.0,4294963200.0,10240.0,20406.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257678.878,06-08 01:54:38,0.042,0.209,95.870,3.880,0.0,0.0,80834560.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,6.090,15.360,13.050,1084928000.0,925696.0,4835553280.0,1.29309663232e+11,0.0,1.0,0.0,19737.0,0.0,0.0,4294963200.0,10267.0,20417.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257679.878,06-08 01:54:39,0.042,0.209,95.872,3.878,0.0,0.0,80941056.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,6.090,15.360,13.050,1084928000.0,925696.0,4835553280.0,1.29309663232e+11,0.0,1.0,0.0,19761.0,0.0,0.0,4294963200.0,10261.0,20437.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407257680.878,06-08 01:54:40,0.084,0.042,95.992,3.883,0.0,0.0,81027072.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,6.090,15.360,13.050,1084928000.0,925696.0,4835553280.0,1.29309663232e+11,0.0,1.0,0.0,19778.0,0.0,0.0,4294963200.0,10271.0,20455.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257681.878,06-08 01:54:41,0.0,0.209,95.913,3.878,0.0,0.0,81027072.0,0.0,0.0,0.0,1237.0,1236.0,1236.0,5.680,15.120,12.980,1084928000.0,925696.0,4835553280.0,1.29309663232e+11,0.0,1.0,0.0,19785.0,0.0,0.0,4294963200.0,10284.0,20473.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257682.878,06-08 01:54:42,0.083,0.083,95.953,3.880,0.0,0.0,80883712.0,1290240.0,0.0,0.0,1234.0,1235.0,1234.0,5.680,15.120,12.980,1084928000.0,925696.0,4835553280.0,1.29309663232e+11,0.0,1.0,0.0,19746.0,22.0,0.0,4294963200.0,10312.0,20462.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,176.0,146.0
1407257683.878,06-08 01:54:43,0.042,0.0,96.072,3.886,0.0,0.0,80891904.0,0.0,0.0,0.0,1234.0,1234.0,1235.0,5.680,15.120,12.980,1084923904.0,925696.0,4835557376.0,1.29309663232e+11,0.0,1.0,0.0,19751.0,0.0,0.0,4294963200.0,10919.0,20428.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,28.0
1407257684.878,06-08 01:54:44,0.083,0.125,95.913,3.878,0.0,0.0,81154048.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,5.680,15.120,12.980,1084923904.0,925696.0,4835557376.0,1.29309663232e+11,0.0,1.0,0.0,19811.0,0.0,0.0,4294963200.0,10352.0,20494.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407257685.878,06-08 01:54:45,0.0,0.125,95.990,3.885,0.0,0.0,80990208.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,5.680,15.120,12.980,1084923904.0,925696.0,4835557376.0,1.29309663232e+11,0.0,1.0,0.0,19773.0,0.0,0.0,4294963200.0,10263.0,20455.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257686.878,06-08 01:54:46,0.042,0.125,95.952,3.881,0.0,0.0,81068032.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,5.310,14.880,12.920,1085050880.0,925696.0,4835557376.0,1.29309536256e+11,0.0,1.0,0.0,19790.0,0.0,0.0,4294963200.0,10275.0,20469.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257687.878,06-08 01:54:47,0.0,0.167,95.952,3.881,0.0,0.0,80764928.0,0.0,0.0,0.0,1233.0,1232.0,1232.0,5.310,14.880,12.920,1085050880.0,925696.0,4835557376.0,1.29309536256e+11,0.0,1.0,0.0,19722.0,0.0,0.0,4294963200.0,10250.0,20408.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,31.0
1407257688.878,06-08 01:54:48,0.084,0.042,95.992,3.883,0.0,0.0,81272832.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,5.310,14.880,12.920,1085050880.0,925696.0,4835557376.0,1.29309536256e+11,0.0,1.0,0.0,19840.0,0.0,0.0,4294963200.0,10302.0,20510.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257689.878,06-08 01:54:49,0.166,0.291,95.672,3.870,0.0,0.0,80986112.0,0.0,0.0,0.0,1235.0,1236.0,1236.0,5.310,14.880,12.920,1085050880.0,925696.0,4835557376.0,1.29309536256e+11,0.0,1.0,0.0,19772.0,0.0,0.0,4294963200.0,10277.0,20447.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257690.878,06-08 01:54:50,0.042,0.125,95.952,3.881,0.0,0.0,81043456.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,5.310,14.880,12.920,1085050880.0,925696.0,4835557376.0,1.29309536256e+11,0.0,1.0,0.0,19786.0,0.0,0.0,4294963200.0,10275.0,20462.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257691.878,06-08 01:54:51,0.042,0.125,95.953,3.880,0.0,0.0,81076224.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,4.960,14.650,12.850,1085050880.0,925696.0,4835557376.0,1.29309536256e+11,0.0,1.0,0.0,19794.0,0.0,0.0,4294963200.0,10277.0,20463.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,36.0
1407257692.878,06-08 01:54:52,0.084,0.042,95.992,3.883,0.0,0.0,80748544.0,4096.0,0.0,0.0,1232.0,1232.0,1232.0,4.960,14.650,12.850,1084923904.0,925696.0,4835557376.0,1.29309663232e+11,0.0,1.0,0.0,19714.0,1.0,0.0,4294963200.0,10248.0,20410.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,20.0
1407257693.878,06-08 01:54:53,0.083,0.042,95.993,3.881,0.0,0.0,80887808.0,0.0,0.0,0.0,1235.0,1234.0,1234.0,4.960,14.650,12.850,1084923904.0,925696.0,4835557376.0,1.29309663232e+11,0.0,1.0,0.0,19748.0,0.0,0.0,4294963200.0,10257.0,20426.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257694.878,06-08 01:54:54,0.0,0.167,95.953,3.880,0.0,0.0,80875520.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,4.960,14.650,12.850,1084923904.0,925696.0,4835557376.0,1.29309663232e+11,0.0,1.0,0.0,19746.0,0.0,0.0,4294963200.0,10252.0,20421.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407257695.878,06-08 01:54:55,0.0,0.042,96.070,3.888,0.0,0.0,80855040.0,0.0,0.0,0.0,1233.0,1234.0,1234.0,4.960,14.650,12.850,1084919808.0,925696.0,4835561472.0,1.29309663232e+11,0.0,1.0,0.0,19740.0,0.0,0.0,4294963200.0,10262.0,20422.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407257696.878,06-08 01:54:56,0.084,0.0,96.033,3.883,0.0,0.0,80789504.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,4.650,14.430,12.790,1084919808.0,925696.0,4835561472.0,1.29309663232e+11,0.0,1.0,0.0,19724.0,0.0,0.0,4294963200.0,10244.0,20406.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257697.878,06-08 01:54:57,0.042,0.292,95.792,3.875,0.0,0.0,80629760.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,4.650,14.430,12.790,1084919808.0,925696.0,4835561472.0,1.29309663232e+11,0.0,1.0,0.0,19684.0,0.0,0.0,4294963200.0,10267.0,20386.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257698.878,06-08 01:54:58,0.0,0.084,96.033,3.883,0.0,0.0,80773120.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,4.650,14.430,12.790,1084919808.0,925696.0,4835561472.0,1.29309663232e+11,0.0,1.0,0.0,19721.0,0.0,0.0,4294963200.0,10244.0,20407.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257699.878,06-08 01:54:59,0.083,0.208,95.833,3.875,0.0,0.0,80535552.0,0.0,0.0,0.0,1229.0,1229.0,1228.0,4.650,14.430,12.790,1084919808.0,925696.0,4835561472.0,1.29309663232e+11,0.0,1.0,0.0,19655.0,0.0,0.0,4294963200.0,10209.0,20332.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407257700.878,06-08 01:55:00,0.083,0.208,95.832,3.877,0.0,0.0,80642048.0,0.0,0.0,0.0,1230.0,1230.0,1231.0,4.650,14.430,12.790,1084919808.0,925696.0,4835561472.0,1.29309663232e+11,0.0,1.0,0.0,19694.0,0.0,0.0,4294963200.0,10227.0,20373.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257701.878,06-08 01:55:01,0.083,0.125,95.913,3.878,0.0,0.0,80494592.0,0.0,0.0,0.0,1229.0,1228.0,1228.0,4.350,14.200,12.730,1084919808.0,925696.0,4835561472.0,1.29309663232e+11,0.0,1.0,0.0,19653.0,0.0,0.0,4294963200.0,10216.0,20337.0,0.0,336.0,297695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257702.878,06-08 01:55:02,0.083,0.167,97.040,2.709,0.0,0.0,56123392.0,0.0,0.0,0.0,855.0,856.0,856.0,4.350,14.200,12.730,1085476864.0,925696.0,4806193152.0,1.29338474496e+11,0.0,0.0,3.0,13671.0,0.0,0.0,4294963200.0,7293.0,14368.0,0.0,336.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,980.0,314.0,7661.0
1407257703.878,06-08 01:55:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,14.200,12.730,1085267968.0,925696.0,4806254592.0,1.29338621952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,9.0
1407257704.878,06-08 01:55:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,14.200,12.730,1085259776.0,925696.0,4806254592.0,1.29338630144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257705.878,06-08 01:55:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,14.200,12.730,1085259776.0,925696.0,4806254592.0,1.29338630144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,336.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407257706.878,06-08 01:55:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,13.970,12.660,1085259776.0,925696.0,4806254592.0,1.29338630144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257707.878,06-08 01:55:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.010,13.970,12.660,1085378560.0,925696.0,4806254592.0,1.2933851136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,336.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,18.0
1407257708.878,06-08 01:55:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,13.970,12.660,1085374464.0,925696.0,4806258688.0,1.2933851136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257709.878,06-08 01:55:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,13.970,12.660,1085374464.0,925696.0,4806258688.0,1.2933851136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257710.878,06-08 01:55:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,13.970,12.660,1085374464.0,925696.0,4806258688.0,1.2933851136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407257711.878,06-08 01:55:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,13.740,12.590,1085374464.0,925696.0,4806258688.0,1.2933851136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
