"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j32.depth16.csv",,,,"Date:","04 Aug 2014 16:16:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407136573.211,04-08 16:16:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290,16.450,9.770,1076207616.0,5648384.0,4758986752.0,1.29390227456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,298954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407136574.211,04-08 16:16:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290,16.450,9.770,1076207616.0,5648384.0,4758986752.0,1.29390227456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,298954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,20.0
1407136575.210,04-08 16:16:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.820,16.170,9.720,1076203520.0,5648384.0,4758990848.0,1.29390227456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,298954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407136576.211,04-08 16:16:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.820,16.170,9.720,1076203520.0,5648384.0,4758990848.0,1.29390227456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,96.0,298954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136577.210,04-08 16:16:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.820,16.170,9.720,1076203520.0,5648384.0,4758990848.0,1.29390227456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,298954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407136578.210,04-08 16:16:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,16.820,16.170,9.720,1076068352.0,5648384.0,4758990848.0,1.29390362624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,463.0,0.0,96.0,298954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,57.0
1407136579.210,04-08 16:16:19,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.820,16.170,9.720,1075220480.0,5648384.0,4788535296.0,1.29361666048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,500.0,0.0,96.0,298995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8705.0,7665.0,338.0
1407136580.210,04-08 16:16:20,1.741,3.482,94.352,0.0,0.0,0.425,629090304.0,0.0,0.0,0.0,19208.0,19209.0,19209.0,18.120,16.450,9.840,1081044992.0,5648384.0,4788809728.0,1.29355567104e+11,2.0,0.0,33.0,307818.0,0.0,0.0,4294963200.0,299895.0,301136.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5356.0,2510.0,505.0
1407136581.210,04-08 16:16:21,2.176,4.480,93.217,0.0,0.0,0.128,825315328.0,0.0,0.0,0.0,25185.0,25183.0,25183.0,18.120,16.450,9.840,1082077184.0,5648384.0,4788809728.0,1.29354534912e+11,2.0,0.0,0.0,402966.0,0.0,0.0,4294963200.0,387272.0,392412.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136582.210,04-08 16:16:22,1.779,4.913,92.673,0.042,0.0,0.593,827189248.0,0.0,0.0,0.0,25243.0,25243.0,25244.0,18.120,16.450,9.840,1082077184.0,5648384.0,4788809728.0,1.29354534912e+11,2.0,0.0,0.0,403884.0,0.0,0.0,4294963200.0,387723.0,392866.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407136583.210,04-08 16:16:23,2.296,4.294,92.985,0.0,0.0,0.425,821272576.0,4096.0,0.0,0.0,25062.0,25062.0,25063.0,18.120,16.450,9.840,1082077184.0,5648384.0,4788809728.0,1.29354534912e+11,2.0,0.0,0.0,401041.0,1.0,0.0,4294963200.0,386538.0,389220.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407136584.210,04-08 16:16:24,2.120,4.750,92.748,0.0,0.0,0.382,820875264.0,0.0,0.0,0.0,25051.0,25049.0,25051.0,18.120,16.450,9.840,1082200064.0,5648384.0,4788822016.0,1.29354399744e+11,2.0,0.0,0.0,400790.0,0.0,0.0,4294963200.0,385875.0,387870.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136585.210,04-08 16:16:25,1.860,5.243,92.685,0.0,0.0,0.211,825827328.0,0.0,0.0,0.0,25201.0,25202.0,25203.0,19.230,16.710,9.960,1082200064.0,5648384.0,4788822016.0,1.29354399744e+11,2.0,0.0,0.0,403311.0,0.0,0.0,4294963200.0,389271.0,390744.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136586.210,04-08 16:16:26,1.403,5.102,93.155,0.0,0.0,0.340,839315456.0,0.0,0.0,0.0,25612.0,25613.0,25612.0,19.230,16.710,9.960,1082195968.0,5648384.0,4788826112.0,1.29354399744e+11,2.0,0.0,0.0,409764.0,0.0,0.0,4294963200.0,393410.0,395588.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,38.0
1407136587.210,04-08 16:16:27,2.251,4.331,93.036,0.0,0.0,0.382,835256320.0,0.0,0.0,0.0,25491.0,25490.0,25488.0,19.230,16.710,9.960,1082195968.0,5648384.0,4788826112.0,1.29354399744e+11,2.0,0.0,0.0,407911.0,0.0,0.0,4294963200.0,393825.0,393801.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136588.210,04-08 16:16:28,1.987,4.778,92.600,0.0,0.0,0.634,839430144.0,8192.0,0.0,0.0,25616.0,25614.0,25618.0,19.230,16.710,9.960,1082195968.0,5648384.0,4788826112.0,1.29354399744e+11,2.0,0.0,0.0,409817.0,1.0,0.0,4294963200.0,393110.0,395697.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136589.210,04-08 16:16:29,1.746,4.557,93.313,0.0,0.0,0.383,821958656.0,0.0,0.0,0.0,25084.0,25082.0,25084.0,19.230,16.710,9.960,1082195968.0,5648384.0,4788826112.0,1.29354399744e+11,2.0,0.0,0.0,401403.0,0.0,0.0,4294963200.0,388626.0,388997.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407136590.210,04-08 16:16:30,1.494,4.611,93.467,0.0,0.0,0.427,837003264.0,0.0,0.0,0.0,25540.0,25540.0,25542.0,20.250,16.960,10.080,1082195968.0,5648384.0,4788826112.0,1.29354399744e+11,3.0,0.0,0.0,408657.0,0.0,0.0,4294963200.0,390680.0,395880.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407136591.210,04-08 16:16:31,2.127,4.551,93.067,0.0,0.0,0.255,847351808.0,0.0,0.0,0.0,25858.0,25858.0,25859.0,20.250,16.960,10.080,1082195968.0,5648384.0,4788826112.0,1.29354399744e+11,2.0,0.0,0.0,413732.0,0.0,0.0,4294963200.0,393418.0,400055.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136592.210,04-08 16:16:32,1.326,4.707,93.710,0.0,0.0,0.257,838430720.0,0.0,0.0,0.0,25586.0,25586.0,25587.0,20.250,16.960,10.080,1082195968.0,5648384.0,4788826112.0,1.29354399744e+11,3.0,0.0,0.0,409395.0,0.0,0.0,4294963200.0,396326.0,396745.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136593.210,04-08 16:16:33,1.948,4.615,92.718,0.0,0.0,0.720,836829184.0,4096.0,0.0,0.0,25533.0,25534.0,25534.0,20.250,16.960,10.080,1082195968.0,5648384.0,4788826112.0,1.29354399744e+11,2.0,0.0,0.0,408386.0,1.0,0.0,4294963200.0,397142.0,394734.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407136594.210,04-08 16:16:34,2.159,4.615,92.887,0.0,0.0,0.339,801220608.0,0.0,0.0,0.0,24454.0,24452.0,24454.0,20.250,16.960,10.080,1082195968.0,5648384.0,4788826112.0,1.29354399744e+11,3.0,0.0,0.0,391491.0,0.0,0.0,4294963200.0,382201.0,377984.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407136595.210,04-08 16:16:35,1.782,4.837,93.000,0.0,0.0,0.382,802807808.0,0.0,0.0,0.0,24497.0,24498.0,24498.0,21.190,17.210,10.200,1082195968.0,5648384.0,4788826112.0,1.29354399744e+11,2.0,0.0,0.0,391978.0,0.0,0.0,4294963200.0,383216.0,378865.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407136596.210,04-08 16:16:36,2.289,4.154,92.878,0.0,0.0,0.678,841234432.0,0.0,0.0,0.0,25669.0,25671.0,25671.0,21.190,17.210,10.200,1082195968.0,5648384.0,4788826112.0,1.29354399744e+11,1.0,0.0,0.0,410675.0,0.0,0.0,4294963200.0,397752.0,395910.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136597.210,04-08 16:16:37,2.256,3.959,93.103,0.043,0.0,0.639,844568576.0,0.0,0.0,0.0,25774.0,25771.0,25771.0,21.190,17.210,10.200,1082191872.0,5648384.0,4788830208.0,1.29354399744e+11,1.0,0.0,0.0,412429.0,0.0,0.0,4294963200.0,398079.0,396956.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407136598.210,04-08 16:16:38,1.696,4.919,92.833,0.0,0.0,0.551,845731840.0,8192.0,0.0,0.0,25809.0,25809.0,25807.0,21.190,17.210,10.200,1082191872.0,5648384.0,4788830208.0,1.29354399744e+11,2.0,0.0,0.0,412990.0,1.0,0.0,4294963200.0,399191.0,398100.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136599.210,04-08 16:16:39,2.033,4.617,92.757,0.0,0.0,0.593,833044480.0,0.0,0.0,0.0,25423.0,25423.0,25422.0,21.190,17.210,10.200,1082191872.0,5648384.0,4788830208.0,1.29354399744e+11,3.0,0.0,0.0,406704.0,0.0,0.0,4294963200.0,396738.0,392463.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407136600.210,04-08 16:16:40,1.832,4.261,93.311,0.0,0.0,0.597,835219456.0,0.0,0.0,0.0,25488.0,25486.0,25488.0,22.060,17.460,10.310,1082191872.0,5648384.0,4788830208.0,1.29354399744e+11,1.0,0.0,0.0,407862.0,0.0,0.0,4294963200.0,395995.0,394367.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136601.210,04-08 16:16:41,2.244,4.615,92.718,0.0,0.0,0.423,835119104.0,0.0,0.0,0.0,25484.0,25484.0,25485.0,22.060,17.460,10.310,1082191872.0,5648384.0,4788830208.0,1.29354399744e+11,2.0,0.0,0.0,407727.0,0.0,0.0,4294963200.0,396357.0,393305.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136602.210,04-08 16:16:42,1.399,5.131,92.833,0.0,0.0,0.636,835000320.0,0.0,0.0,0.0,25483.0,25483.0,25482.0,22.060,17.460,10.310,1082191872.0,5648384.0,4788830208.0,1.29354399744e+11,3.0,0.0,0.0,407751.0,0.0,0.0,4294963200.0,395777.0,393512.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136603.210,04-08 16:16:43,1.952,4.667,92.915,0.0,0.042,0.424,832180224.0,16384.0,0.0,0.0,25396.0,25395.0,25394.0,22.060,17.460,10.310,1082191872.0,5648384.0,4788830208.0,1.29354399744e+11,2.0,0.0,0.0,406342.0,1.0,0.0,4294963200.0,394945.0,392753.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407136604.210,04-08 16:16:44,1.832,4.474,93.353,0.0,0.0,0.341,834353152.0,0.0,0.0,0.0,25460.0,25462.0,25462.0,22.060,17.460,10.310,1082191872.0,5648384.0,4788830208.0,1.29354399744e+11,3.0,0.0,0.0,407393.0,0.0,0.0,4294963200.0,394325.0,393829.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136605.210,04-08 16:16:45,2.506,4.163,92.991,0.0,0.0,0.340,842280960.0,0.0,0.0,0.0,25706.0,25704.0,25703.0,22.850,17.700,10.430,1082191872.0,5648384.0,4788830208.0,1.29354399744e+11,3.0,0.0,0.0,411363.0,0.0,0.0,4294963200.0,396854.0,396359.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136606.210,04-08 16:16:46,1.779,4.956,92.588,0.0,0.0,0.678,845766656.0,0.0,0.0,0.0,25806.0,25811.0,25809.0,22.850,17.700,10.430,1082191872.0,5648384.0,4788830208.0,1.29354399744e+11,1.0,0.0,0.0,412937.0,0.0,0.0,4294963200.0,398618.0,398181.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136607.210,04-08 16:16:47,1.659,4.806,93.067,0.0,0.0,0.468,853979136.0,0.0,0.0,0.0,26062.0,26061.0,26058.0,22.850,17.700,10.430,1082191872.0,5648384.0,4788830208.0,1.29354399744e+11,2.0,0.0,0.0,416922.0,0.0,0.0,4294963200.0,400622.0,400917.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407136608.210,04-08 16:16:48,2.165,4.372,92.869,0.0,0.0,0.594,846362624.0,4096.0,0.0,0.0,25829.0,25830.0,25828.0,22.850,17.700,10.430,1082191872.0,5648384.0,4788830208.0,1.29354399744e+11,2.0,0.0,0.0,413291.0,1.0,0.0,4294963200.0,398525.0,397112.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407136609.210,04-08 16:16:49,2.213,4.085,93.234,0.0,0.043,0.426,834844672.0,0.0,0.0,0.0,25477.0,25478.0,25478.0,22.850,17.700,10.430,1082187776.0,5648384.0,4788834304.0,1.29354399744e+11,3.0,0.0,0.0,407714.0,0.0,0.0,4294963200.0,394366.0,392876.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407136610.210,04-08 16:16:50,1.952,4.879,92.787,0.0,0.0,0.382,843020288.0,0.0,0.0,0.0,25719.0,25717.0,25718.0,23.590,17.940,10.550,1082187776.0,5648384.0,4788834304.0,1.29354399744e+11,2.0,0.0,0.0,411298.0,0.0,0.0,4294963200.0,391698.0,397672.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136611.210,04-08 16:16:51,2.165,4.414,92.997,0.0,0.0,0.424,815036416.0,0.0,0.0,0.0,24874.0,24875.0,24877.0,23.590,17.940,10.550,1082187776.0,5648384.0,4788834304.0,1.29354399744e+11,2.0,0.0,0.0,398200.0,0.0,0.0,4294963200.0,380329.0,384543.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136612.210,04-08 16:16:52,1.834,4.478,93.305,0.0,0.0,0.384,836857856.0,1191936.0,0.0,0.0,25540.0,25540.0,25540.0,23.590,17.940,10.550,1082187776.0,5648384.0,4788834304.0,1.29354399744e+11,2.0,0.0,0.0,408659.0,14.0,0.0,4294963200.0,389872.0,395256.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,174.0,152.0
1407136613.210,04-08 16:16:53,1.999,4.636,92.982,0.043,0.0,0.340,851015680.0,0.0,0.0,0.0,25968.0,25965.0,25967.0,23.590,17.940,10.550,1082187776.0,5648384.0,4788834304.0,1.29354399744e+11,2.0,0.0,0.0,415545.0,0.0,0.0,4294963200.0,394709.0,401173.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136614.210,04-08 16:16:54,1.782,4.922,92.915,0.0,0.0,0.382,841805824.0,0.0,0.0,0.0,25685.0,25684.0,25686.0,23.590,17.940,10.550,1082187776.0,5648384.0,4788834304.0,1.29354399744e+11,2.0,0.0,0.0,410772.0,0.0,0.0,4294963200.0,391424.0,396888.0,8192.0,144.0,299032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
