"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j32.depth2.csv",,,,"Date:","02 Aug 2014 14:53:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406958846.370,02-08 14:54:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580,8.420,6.610,703684608.0,925696.0,4660961280.0,1.29865498624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,290462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,42.0
1406958847.370,02-08 14:54:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580,8.420,6.610,703680512.0,925696.0,4660965376.0,1.29865498624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,290462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406958848.370,02-08 14:54:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580,8.420,6.610,703680512.0,925696.0,4660965376.0,1.29865498624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,290462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406958849.370,02-08 14:54:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580,8.420,6.610,703680512.0,925696.0,4660965376.0,1.29865498624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,480.0,290462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406958850.370,02-08 14:54:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.650,8.280,6.570,703680512.0,925696.0,4660965376.0,1.29865498624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,480.0,290462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,22.0
1406958851.370,02-08 14:54:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.650,8.280,6.570,703680512.0,925696.0,4660965376.0,1.29865498624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,480.0,290462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406958852.370,02-08 14:54:12,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.650,8.280,6.570,702386176.0,925696.0,4690337792.0,1.29837420544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,498.0,0.0,480.0,290503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8713.0,7673.0,340.0
1406958853.370,02-08 14:54:13,2.691,5.172,59.840,31.329,0.0,0.967,1787682816.0,0.0,0.0,0.0,27285.0,27284.0,27285.0,10.650,8.280,6.570,707407872.0,925696.0,4690403328.0,1.29832333312e+11,1.0,30.0,33.0,437277.0,0.0,0.0,4294963200.0,414852.0,440085.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4589.0,1811.0,425.0
1406958854.370,02-08 14:54:14,3.051,5.028,54.147,37.301,0.0,0.473,2102140928.0,0.0,0.0,0.0,32073.0,32068.0,32069.0,10.650,8.280,6.570,708169728.0,925696.0,4690403328.0,1.29831571456e+11,3.0,31.0,0.0,513191.0,0.0,0.0,4294963200.0,486471.0,515315.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406958855.370,02-08 14:54:15,2.194,5.247,54.409,37.376,0.043,0.731,2101256192.0,0.0,0.0,0.0,32052.0,32056.0,32056.0,12.360,8.670,6.710,708169728.0,925696.0,4690403328.0,1.29831571456e+11,3.0,29.0,0.0,512987.0,0.0,0.0,4294963200.0,494212.0,515154.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958856.370,02-08 14:54:16,2.656,5.141,54.027,37.147,0.0,1.028,2101747712.0,0.0,0.0,0.0,32067.0,32064.0,32064.0,12.360,8.670,6.710,708169728.0,925696.0,4690403328.0,1.29831571456e+11,0.0,32.0,0.0,513132.0,0.0,0.0,4294963200.0,494256.0,515258.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958857.370,02-08 14:54:17,3.035,5.088,53.997,37.110,0.0,0.770,2103083008.0,0.0,0.0,0.0,32085.0,32083.0,32080.0,12.360,8.670,6.710,708296704.0,925696.0,4690403328.0,1.2983144448e+11,5.0,29.0,0.0,513427.0,0.0,0.0,4294963200.0,496519.0,515528.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958858.370,02-08 14:54:18,2.739,5.306,54.001,36.970,0.0,0.984,2102370304.0,0.0,0.0,0.0,32072.0,32077.0,32072.0,12.360,8.670,6.710,708423680.0,925696.0,4690403328.0,1.29831317504e+11,4.0,32.0,0.0,513301.0,0.0,0.0,4294963200.0,496904.0,515459.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
1406958859.370,02-08 14:54:19,2.768,5.707,53.833,36.882,0.0,0.809,2101043200.0,0.0,0.0,0.0,32049.0,32051.0,32054.0,12.360,8.670,6.710,708423680.0,925696.0,4690403328.0,1.29831317504e+11,5.0,28.0,0.0,512937.0,0.0,0.0,4294963200.0,497204.0,515042.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958860.370,02-08 14:54:20,2.976,5.485,53.529,37.245,0.0,0.765,2102992896.0,0.0,0.0,0.0,32078.0,32081.0,32078.0,13.940,9.060,6.850,708419584.0,925696.0,4690407424.0,1.29831317504e+11,2.0,30.0,0.0,513428.0,0.0,0.0,4294963200.0,496304.0,515483.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958861.370,02-08 14:54:21,2.155,5.517,54.569,37.112,0.0,0.647,2103287808.0,0.0,0.0,0.0,32088.0,32085.0,32088.0,13.940,9.060,6.850,708419584.0,925696.0,4690407424.0,1.29831317504e+11,3.0,29.0,0.0,513500.0,0.0,0.0,4294963200.0,496626.0,515522.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958862.370,02-08 14:54:22,3.316,5.315,53.401,37.160,0.0,0.808,2106191872.0,0.0,0.0,0.0,32130.0,32133.0,32131.0,13.940,9.060,6.850,708419584.0,925696.0,4690407424.0,1.29831317504e+11,3.0,32.0,0.0,514209.0,0.0,0.0,4294963200.0,497277.0,516338.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406958863.370,02-08 14:54:23,2.487,5.317,53.945,37.350,0.0,0.901,2102611968.0,0.0,0.0,0.0,32078.0,32076.0,32076.0,13.940,9.060,6.850,708419584.0,925696.0,4690407424.0,1.29831317504e+11,4.0,28.0,0.0,513341.0,0.0,0.0,4294963200.0,499680.0,515404.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958864.370,02-08 14:54:24,2.887,5.520,53.588,36.943,0.0,1.062,2102353920.0,0.0,0.0,0.0,32071.0,32066.0,32071.0,13.940,9.060,6.850,708419584.0,925696.0,4690407424.0,1.29831317504e+11,5.0,30.0,0.0,513268.0,0.0,0.0,4294963200.0,500234.0,515420.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958865.370,02-08 14:54:25,2.455,5.168,54.220,37.339,0.0,0.818,2101645312.0,0.0,0.0,0.0,32058.0,32061.0,32064.0,15.380,9.440,6.980,708419584.0,925696.0,4690407424.0,1.29831317504e+11,5.0,27.0,0.0,513063.0,0.0,0.0,4294963200.0,497698.0,515106.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958866.370,02-08 14:54:26,2.988,5.122,53.692,37.132,0.0,1.067,2102489088.0,0.0,0.0,0.0,32077.0,32078.0,32077.0,15.380,9.440,6.980,708419584.0,925696.0,4690407424.0,1.29831317504e+11,5.0,31.0,0.0,513319.0,0.0,0.0,4294963200.0,500080.0,515397.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406958867.370,02-08 14:54:27,3.211,5.788,52.978,36.967,0.0,1.056,2101592064.0,0.0,0.0,0.0,32066.0,32062.0,32067.0,15.380,9.440,6.980,708419584.0,925696.0,4690407424.0,1.29831317504e+11,3.0,29.0,0.0,513092.0,0.0,0.0,4294963200.0,498362.0,515189.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958868.370,02-08 14:54:28,2.659,5.489,53.945,37.221,0.0,0.686,2102206464.0,0.0,0.0,0.0,32064.0,32069.0,32070.0,15.380,9.440,6.980,708419584.0,925696.0,4690407424.0,1.29831317504e+11,5.0,31.0,0.0,513214.0,0.0,0.0,4294963200.0,497318.0,515270.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958869.370,02-08 14:54:29,2.222,5.684,53.846,37.094,0.0,1.154,2102210560.0,0.0,0.0,0.0,32072.0,32070.0,32071.0,15.380,9.440,6.980,708419584.0,925696.0,4690407424.0,1.29831317504e+11,4.0,32.0,0.0,513250.0,0.0,0.0,4294963200.0,498612.0,515404.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958870.370,02-08 14:54:30,2.675,6.030,53.333,37.070,0.0,0.892,2102325248.0,8192.0,0.0,0.0,32072.0,32072.0,32074.0,16.710,9.820,7.120,708419584.0,925696.0,4690407424.0,1.29831317504e+11,3.0,28.0,0.0,513248.0,1.0,0.0,4294963200.0,497326.0,515350.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,26.0
1406958871.370,02-08 14:54:31,2.515,5.925,53.666,37.042,0.0,0.853,2102554624.0,1159168.0,0.0,0.0,32077.0,32073.0,32079.0,16.710,9.820,7.120,708550656.0,925696.0,4690149376.0,1.2983144448e+11,4.0,27.0,0.0,513333.0,14.0,0.0,4294963200.0,497633.0,515404.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,179.0,153.0
1406958872.370,02-08 14:54:32,2.129,4.431,54.822,37.663,0.0,0.956,2102276096.0,0.0,0.0,0.0,32074.0,32071.0,32067.0,16.710,9.820,7.120,708288512.0,925696.0,4690411520.0,1.2983144448e+11,2.0,30.0,0.0,513254.0,0.0,0.0,4294963200.0,500840.0,515245.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958873.370,02-08 14:54:33,2.561,5.933,53.692,37.089,0.0,0.726,2104229888.0,0.0,0.0,0.0,32102.0,32106.0,32098.0,16.710,9.820,7.120,708288512.0,925696.0,4690411520.0,1.2983144448e+11,5.0,27.0,0.0,513716.0,0.0,0.0,4294963200.0,500889.0,515746.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958874.370,02-08 14:54:34,2.910,5.135,53.701,37.441,0.0,0.813,2101354496.0,0.0,0.0,0.0,32056.0,32049.0,32055.0,16.710,9.820,7.120,708288512.0,925696.0,4690411520.0,1.2983144448e+11,1.0,31.0,0.0,513050.0,0.0,0.0,4294963200.0,498492.0,515193.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406958875.370,02-08 14:54:35,2.537,4.987,54.170,37.188,0.0,1.118,2103705600.0,0.0,0.0,0.0,32094.0,32090.0,32087.0,17.940,10.180,7.250,708288512.0,925696.0,4690411520.0,1.2983144448e+11,3.0,28.0,0.0,513605.0,0.0,0.0,4294963200.0,498765.0,515662.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958876.370,02-08 14:54:36,2.029,4.836,54.447,37.392,0.0,1.295,2101510144.0,0.0,0.0,0.0,32058.0,32056.0,32054.0,17.940,10.180,7.250,708288512.0,925696.0,4690411520.0,1.2983144448e+11,4.0,29.0,0.0,513065.0,0.0,0.0,4294963200.0,499222.0,515178.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958877.370,02-08 14:54:37,3.102,5.610,53.591,36.804,0.0,0.892,2100682752.0,0.0,0.0,0.0,32046.0,32050.0,32048.0,17.940,10.180,7.250,708288512.0,925696.0,4690411520.0,1.2983144448e+11,3.0,28.0,0.0,512857.0,0.0,0.0,4294963200.0,500205.0,515038.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958878.370,02-08 14:54:38,3.068,5.752,53.600,37.069,0.0,0.511,2100404224.0,0.0,0.0,0.0,32037.0,32043.0,32041.0,17.940,10.180,7.250,708288512.0,925696.0,4690411520.0,1.2983144448e+11,3.0,31.0,0.0,512773.0,0.0,0.0,4294963200.0,499298.0,514901.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
1406958879.370,02-08 14:54:39,2.276,5.796,54.143,37.183,0.0,0.601,2101403648.0,0.0,0.0,0.0,32059.0,32059.0,32059.0,17.940,10.180,7.250,708288512.0,925696.0,4690411520.0,1.2983144448e+11,0.0,32.0,0.0,513058.0,0.0,0.0,4294963200.0,498715.0,515202.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958880.370,02-08 14:54:40,3.121,5.216,53.784,36.982,0.0,0.898,2101944320.0,0.0,0.0,0.0,32064.0,32062.0,32061.0,19.060,10.550,7.380,708288512.0,925696.0,4690411520.0,1.2983144448e+11,3.0,31.0,0.0,513173.0,0.0,0.0,4294963200.0,499496.0,515286.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958881.370,02-08 14:54:41,2.814,4.242,54.502,37.662,0.0,0.779,2103791616.0,0.0,0.0,0.0,32096.0,32095.0,32097.0,19.060,10.550,7.380,708288512.0,925696.0,4690411520.0,1.2983144448e+11,4.0,31.0,0.0,513613.0,0.0,0.0,4294963200.0,498003.0,515595.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958882.370,02-08 14:54:42,2.645,5.503,53.968,36.988,0.0,0.896,2103799808.0,0.0,0.0,0.0,32094.0,32091.0,32093.0,19.060,10.550,7.380,708284416.0,925696.0,4690415616.0,1.2983144448e+11,4.0,28.0,0.0,513637.0,0.0,0.0,4294963200.0,500123.0,515694.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,41.0
1406958883.370,02-08 14:54:43,2.693,5.686,53.784,37.238,0.043,0.556,2101755904.0,0.0,0.0,0.0,32063.0,32063.0,32061.0,19.060,10.550,7.380,708284416.0,925696.0,4690415616.0,1.2983144448e+11,7.0,27.0,0.0,513120.0,0.0,0.0,4294963200.0,496208.0,515268.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958884.370,02-08 14:54:44,2.744,5.189,53.859,37.264,0.0,0.943,2101653504.0,0.0,0.0,0.0,32062.0,32061.0,32061.0,19.060,10.550,7.380,708284416.0,925696.0,4690415616.0,1.2983144448e+11,3.0,31.0,0.0,513059.0,0.0,0.0,4294963200.0,485755.0,515170.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406958885.370,02-08 14:54:45,1.792,4.863,61.476,31.229,0.0,0.640,1759178752.0,0.0,0.0,0.0,26826.0,26820.0,26823.0,20.100,10.900,7.520,706084864.0,925696.0,4690415616.0,1.29833644032e+11,0.0,0.0,0.0,428719.0,0.0,0.0,4294963200.0,405495.0,430422.0,0.0,528.0,290508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,299.0,106.0,1381.0
1406958886.370,02-08 14:54:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100,10.900,7.520,704278528.0,925696.0,4660981760.0,1.29864884224e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,355.0,524.0,0.0,480.0,290463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,939.0,307.0,7648.0
1406958887.370,02-08 14:54:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100,10.900,7.520,703537152.0,925696.0,4660981760.0,1.298656256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,480.0,290463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
