"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j8.depth32.csv",,,,"Date:","07 Aug 2014 14:31:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407389520.557,07-08 14:32:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,3.120,8.150,1164075008.0,929792.0,5968453632.0,1.28097611776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,307516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389521.557,07-08 14:32:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,3.120,8.150,1164075008.0,929792.0,5968453632.0,1.28097611776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,576.0,307516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407389522.557,07-08 14:32:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.520,3.120,8.150,1164070912.0,929792.0,5968457728.0,1.28097611776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,459.0,0.0,576.0,307516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,30.0
1407389523.557,07-08 14:32:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,3.120,8.150,1164070912.0,929792.0,5968457728.0,1.28097611776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,576.0,307516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389524.557,07-08 14:32:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,3.070,8.100,1164070912.0,929792.0,5968457728.0,1.28097611776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,440.0,0.0,576.0,307516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389525.557,07-08 14:32:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,3.070,8.100,1164070912.0,929792.0,5968457728.0,1.28097611776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,307516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389526.557,07-08 14:32:06,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,3.070,8.100,1164283904.0,929792.0,5997830144.0,1.28068026368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,497.0,0.0,576.0,307533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7647.0,341.0
1407389527.557,07-08 14:32:07,0.855,10.517,74.818,13.296,0.0,0.513,0.0,769241088.0,0.0,0.0,8702.0,8702.0,8702.0,2.320,3.070,8.100,1166303232.0,929792.0,5997797376.0,1.28066039808e+11,5.0,4.0,9.0,0.0,139510.0,0.0,4294963200.0,445469.0,623629.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,103932.0,1528.0,416.0
1407389528.557,07-08 14:32:08,1.358,13.958,69.283,15.019,0.0,0.382,0.0,886984704.0,0.0,0.0,10316.0,10316.0,10316.0,2.320,3.070,8.100,1167192064.0,929792.0,5997797376.0,1.28065150976e+11,5.0,4.0,0.0,0.0,165077.0,0.0,4294963200.0,504775.0,697630.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,109704.0,231.0,24.0
1407389529.557,07-08 14:32:09,1.156,13.876,69.850,14.818,0.086,0.214,0.0,842928128.0,0.0,0.0,9845.0,9844.0,9844.0,2.780,3.150,8.100,1167572992.0,929792.0,5997797376.0,1.28064770048e+11,3.0,6.0,0.0,0.0,157467.0,0.0,4294963200.0,477265.0,659813.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,103425.0,222.0,25.0
1407389530.557,07-08 14:32:10,0.735,13.711,70.415,14.706,0.0,0.433,0.0,838160384.0,0.0,0.0,9800.0,9801.0,9801.0,2.780,3.150,8.100,1168080896.0,929792.0,5997797376.0,1.28064262144e+11,5.0,5.0,0.0,0.0,156735.0,0.0,4294963200.0,471504.0,653670.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,102702.0,232.0,36.0
1407389531.557,07-08 14:32:11,0.914,12.407,71.223,15.063,0.0,0.392,0.0,878338048.0,0.0,0.0,10206.0,10206.0,10206.0,2.780,3.150,8.100,1168080896.0,929792.0,5997797376.0,1.28064262144e+11,1.0,7.0,0.0,0.0,163384.0,0.0,4294963200.0,490676.0,677823.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,108864.0,228.0,27.0
1407389532.557,07-08 14:32:12,1.298,12.933,70.588,14.965,0.0,0.216,0.0,847253504.0,0.0,0.0,9807.0,9807.0,9807.0,2.780,3.150,8.100,1168850944.0,929792.0,5997797376.0,1.28063492096e+11,5.0,4.0,1.0,0.0,156850.0,0.0,4294963200.0,480030.0,662578.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,105890.0,224.0,25.0
1407389533.557,07-08 14:32:13,1.156,14.004,69.936,14.647,0.0,0.257,0.0,853843968.0,0.0,0.0,9907.0,9906.0,9906.0,2.780,3.150,8.100,1169227776.0,929792.0,5997801472.0,1.28063111168e+11,0.0,8.0,0.0,0.0,158474.0,0.0,4294963200.0,479046.0,663448.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,105319.0,224.0,24.0
1407389534.557,07-08 14:32:14,1.582,13.681,69.602,14.707,0.0,0.428,0.0,841482240.0,0.0,0.0,9777.0,9778.0,9778.0,3.190,3.230,8.100,1169862656.0,929792.0,5997801472.0,1.28062476288e+11,4.0,4.0,0.0,0.0,156458.0,0.0,4294963200.0,478385.0,660326.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,105122.0,220.0,25.0
1407389535.557,07-08 14:32:15,1.369,13.864,69.705,14.549,0.0,0.513,0.0,832847872.0,0.0,0.0,9673.0,9673.0,9673.0,3.190,3.230,8.100,1170624512.0,929792.0,5997801472.0,1.28061714432e+11,2.0,6.0,0.0,0.0,154741.0,0.0,4294963200.0,467858.0,647285.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,103711.0,217.0,29.0
1407389536.557,07-08 14:32:16,0.645,14.310,70.176,14.482,0.0,0.387,0.0,832819200.0,0.0,0.0,9719.0,9719.0,9719.0,3.190,3.230,8.100,1171513344.0,929792.0,5997801472.0,1.280608256e+11,2.0,7.0,0.0,0.0,155588.0,0.0,4294963200.0,464746.0,643450.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,101723.0,217.0,25.0
1407389537.557,07-08 14:32:17,0.828,13.284,70.732,14.721,0.0,0.436,0.0,824274944.0,0.0,0.0,9598.0,9598.0,9598.0,3.190,3.230,8.100,1172021248.0,929792.0,5997801472.0,1.28060317696e+11,2.0,5.0,0.0,0.0,153745.0,0.0,4294963200.0,469857.0,646835.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,101937.0,217.0,24.0
1407389538.557,07-08 14:32:18,0.693,13.562,70.754,14.601,0.0,0.390,0.0,830091264.0,0.0,0.0,9660.0,9660.0,9660.0,3.190,3.230,8.100,1173454848.0,929792.0,5997383680.0,1.28059301888e+11,5.0,8.0,0.0,0.0,154340.0,0.0,4294963200.0,464406.0,643497.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,102836.0,376.0,153.0
1407389539.557,07-08 14:32:19,0.346,13.977,70.489,14.885,0.0,0.303,0.0,833806336.0,0.0,0.0,9589.0,9589.0,9589.0,3.190,3.230,8.100,1173417984.0,929792.0,5997801472.0,1.2805892096e+11,3.0,5.0,0.0,0.0,153426.0,0.0,4294963200.0,478913.0,661971.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,109174.0,226.0,27.0
1407389540.557,07-08 14:32:20,1.111,14.438,69.757,14.524,0.0,0.171,0.0,827883520.0,0.0,0.0,9587.0,9587.0,9587.0,3.580,3.310,8.100,1174306816.0,929792.0,5997801472.0,1.28058032128e+11,4.0,6.0,0.0,0.0,153670.0,0.0,4294963200.0,450684.0,649908.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104845.0,220.0,24.0
1407389541.557,07-08 14:32:21,0.862,13.842,70.289,14.575,0.043,0.388,0.0,816877568.0,0.0,0.0,9508.0,9508.0,9508.0,3.580,3.310,8.100,1175195648.0,929792.0,5997801472.0,1.28057143296e+11,2.0,6.0,0.0,0.0,151842.0,0.0,4294963200.0,443306.0,636819.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,99984.0,207.0,19.0
1407389542.557,07-08 14:32:22,0.988,14.218,69.931,14.648,0.0,0.215,0.0,829960192.0,0.0,0.0,9664.0,9664.0,9663.0,3.580,3.310,8.100,1175830528.0,929792.0,5997801472.0,1.28056508416e+11,8.0,0.0,0.0,0.0,154628.0,0.0,4294963200.0,454344.0,646226.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,103133.0,221.0,26.0
1407389543.557,07-08 14:32:23,1.201,13.851,69.811,14.623,0.0,0.515,0.0,826925056.0,0.0,0.0,9572.0,9572.0,9573.0,3.580,3.310,8.100,1176465408.0,929792.0,5997801472.0,1.28055873536e+11,4.0,5.0,0.0,0.0,153130.0,0.0,4294963200.0,453895.0,645613.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,102911.0,218.0,28.0
1407389544.557,07-08 14:32:24,0.913,12.957,70.870,14.739,0.0,0.522,0.0,820973568.0,0.0,0.0,9425.0,9425.0,9425.0,3.580,3.310,8.100,1177354240.0,929792.0,5997801472.0,1.28054984704e+11,2.0,5.0,0.0,0.0,150801.0,0.0,4294963200.0,452655.0,644108.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104533.0,217.0,24.0
1407389545.557,07-08 14:32:25,0.972,15.251,69.075,14.322,0.0,0.380,0.0,818843648.0,0.0,0.0,9462.0,9462.0,9462.0,3.930,3.390,8.100,1178238976.0,929792.0,5997805568.0,1.28054095872e+11,7.0,1.0,0.0,0.0,151451.0,0.0,4294963200.0,454341.0,647394.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,103724.0,231.0,37.0
1407389546.557,07-08 14:32:26,0.809,13.702,69.915,15.277,0.0,0.298,0.0,774533120.0,0.0,0.0,8932.0,8932.0,8932.0,3.930,3.390,8.100,1179254784.0,929792.0,5997805568.0,1.28053080064e+11,7.0,5.0,0.0,0.0,143083.0,0.0,4294963200.0,430166.0,611554.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100185.0,208.0,24.0
1407389547.557,07-08 14:32:27,0.433,13.177,72.302,13.784,0.0,0.303,0.0,841125888.0,0.0,0.0,9679.0,9679.0,9679.0,3.930,3.390,8.100,1176485888.0,929792.0,5997805568.0,1.2805584896e+11,4.0,3.0,0.0,0.0,154816.0,0.0,4294963200.0,444741.0,634229.0,0.0,624.0,307538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,106098.0,264.0,1333.0
1407389548.557,07-08 14:32:28,0.125,0.833,98.709,0.333,0.0,0.0,0.0,47677440.0,0.0,0.0,415.0,415.0,414.0,3.930,3.390,8.100,1164644352.0,929792.0,5968437248.0,1.28097058816e+11,0.0,0.0,3.0,0.0,6298.0,0.0,4294963200.0,12918.0,17170.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6631.0,485.0,11484.0
1407389549.557,07-08 14:32:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,3.390,8.100,1164099584.0,929792.0,5968470016.0,1.28097570816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389550.557,07-08 14:32:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,3.330,8.060,1163784192.0,929792.0,5968470016.0,1.28097886208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407389551.557,07-08 14:32:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,3.330,8.060,1163911168.0,929792.0,5968470016.0,1.28097759232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,18.0
1407389552.557,07-08 14:32:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,3.330,8.060,1164005376.0,929792.0,5968470016.0,1.28097665024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389553.557,07-08 14:32:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,3.330,8.060,1164005376.0,929792.0,5968470016.0,1.28097665024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389554.557,07-08 14:32:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,3.330,8.060,1164005376.0,929792.0,5968470016.0,1.28097665024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389555.557,07-08 14:32:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,3.280,8.010,1164005376.0,929792.0,5968470016.0,1.28097665024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407389556.557,07-08 14:32:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,3.280,8.010,1164005376.0,929792.0,5968470016.0,1.28097665024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389557.557,07-08 14:32:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,3.330,3.280,8.010,1163608064.0,929792.0,5968474112.0,1.2809805824e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,451.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407389558.557,07-08 14:32:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,3.280,8.010,1163608064.0,929792.0,5968474112.0,1.2809805824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389559.557,07-08 14:32:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,3.280,8.010,1163354112.0,929792.0,5968474112.0,1.28098312192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407389560.557,07-08 14:32:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,3.220,7.970,1163206656.0,929792.0,5968474112.0,1.28098459648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407389561.557,07-08 14:32:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,3.220,7.970,1163079680.0,929792.0,5968474112.0,1.28098586624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389562.557,07-08 14:32:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.060,3.220,7.970,1163079680.0,929792.0,5968474112.0,1.28098586624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,576.0,307517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
