"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j2.depth2.csv",,,,"Date:","07 Aug 2014 17:14:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407399280.012,07-08 17:14:40,0.881,3.523,93.331,2.265,0.0,0.0,0.0,569344000.0,0.0,0.0,4404.0,4404.0,4404.0,0.490,12.260,19.060,1169502208.0,929792.0,6002061312.0,1.28058576896e+11,0.0,2.0,3.0,0.0,70554.0,0.0,4294963200.0,139953.0,216511.0,0.0,624.0,307932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70034.0,1528.0,380.0
1407399281.012,07-08 17:14:41,0.590,4.216,92.454,2.740,0.0,0.0,0.0,681934848.0,0.0,0.0,5298.0,5297.0,5297.0,0.490,12.260,19.060,1169813504.0,929792.0,6002376704.0,1.28057950208e+11,2.0,1.0,0.0,0.0,84763.0,0.0,4294963200.0,166565.0,259629.0,0.0,624.0,307932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83147.0,25.0,44.0
1407399282.012,07-08 17:14:42,1.055,3.586,92.658,2.700,0.0,0.0,0.0,663183360.0,0.0,0.0,5113.0,5114.0,5114.0,0.490,12.260,19.060,1169813504.0,929792.0,6002376704.0,1.28057950208e+11,0.0,2.0,0.0,0.0,81820.0,0.0,4294963200.0,163888.0,252508.0,0.0,624.0,307932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80854.0,24.0,24.0
1407399283.012,07-08 17:14:43,0.888,3.508,92.857,2.747,0.0,0.0,0.0,677412864.0,0.0,0.0,5262.0,5262.0,5262.0,0.490,12.260,19.060,1169813504.0,929792.0,6002376704.0,1.28057950208e+11,2.0,0.0,0.0,0.0,84185.0,0.0,4294963200.0,165032.0,255123.0,0.0,624.0,307932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82602.0,30.0,25.0
1407399284.012,07-08 17:14:44,0.675,4.132,92.538,2.656,0.0,0.0,0.0,663371776.0,0.0,0.0,5114.0,5114.0,5114.0,0.610,12.090,18.970,1169813504.0,929792.0,6002376704.0,1.28057950208e+11,2.0,0.0,0.0,0.0,81834.0,0.0,4294963200.0,163650.0,252486.0,0.0,624.0,307932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80887.0,26.0,24.0
1407399285.012,07-08 17:14:45,0.802,3.801,92.736,2.660,0.0,0.0,0.0,675930112.0,0.0,0.0,5260.0,5260.0,5260.0,0.610,12.090,18.970,1170575360.0,929792.0,6002376704.0,1.28057188352e+11,2.0,2.0,0.0,0.0,84152.0,0.0,4294963200.0,161812.0,253294.0,0.0,624.0,307932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82411.0,548.0,582.0
1407399286.012,07-08 17:14:46,0.462,2.018,96.007,1.513,0.0,0.0,0.0,382525440.0,0.0,0.0,2951.0,2951.0,2951.0,0.610,12.090,18.970,1166700544.0,929792.0,5973381120.0,1.28090058752e+11,0.0,0.0,3.0,0.0,47120.0,0.0,4294963200.0,91329.0,141613.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47392.0,589.0,8974.0
1407399287.012,07-08 17:14:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,12.090,18.970,1166815232.0,929792.0,5973069824.0,1.2809025536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399288.012,07-08 17:14:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,12.090,18.970,1166815232.0,929792.0,5973069824.0,1.2809025536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399289.012,07-08 17:14:49,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,12.090,18.970,1166815232.0,929792.0,5973069824.0,1.2809025536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407399290.012,07-08 17:14:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,11.890,18.870,1166741504.0,929792.0,5973069824.0,1.28090329088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399291.012,07-08 17:14:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,11.890,18.870,1166741504.0,929792.0,5973069824.0,1.28090329088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399292.012,07-08 17:14:52,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,11.890,18.870,1166741504.0,929792.0,5973069824.0,1.28090329088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399293.012,07-08 17:14:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,11.890,18.870,1166725120.0,929792.0,5973069824.0,1.28090345472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407399294.012,07-08 17:14:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,11.890,18.870,1166725120.0,929792.0,5973069824.0,1.28090345472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399295.012,07-08 17:14:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,11.690,18.760,1166725120.0,929792.0,5973069824.0,1.28090345472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407399296.012,07-08 17:14:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,11.690,18.760,1166725120.0,929792.0,5973069824.0,1.28090345472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399297.012,07-08 17:14:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,11.690,18.760,1166708736.0,929792.0,5973069824.0,1.28090361856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407399298.012,07-08 17:14:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,11.690,18.760,1166708736.0,929792.0,5973069824.0,1.28090361856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,470.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399299.012,07-08 17:14:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,11.690,18.760,1166704640.0,929792.0,5973073920.0,1.28090361856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407399300.012,07-08 17:15:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,11.500,18.660,1166704640.0,929792.0,5973073920.0,1.28090361856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,576.0,307917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
