"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j2.depth32.csv",,,,"Date:","05 Aug 2014 11:50:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407207056.979,05-08 11:50:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.840,9.300,1082437632.0,925696.0,4783157248.0,1.29364549632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,96.0,295899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207057.979,05-08 11:50:57,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.840,9.300,1081749504.0,925696.0,4812152832.0,1.29336242176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,506.0,0.0,96.0,295910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7633.0,355.0
1407207058.979,05-08 11:50:58,1.213,3.137,93.810,0.0,0.0,1.840,919433216.0,0.0,0.0,0.0,28068.0,28068.0,28068.0,0.070,3.840,9.300,1082728448.0,925696.0,4812484608.0,1.29334931456e+11,2.0,0.0,3.0,449771.0,0.0,0.0,4294963200.0,259332.0,72763.0,512.0,144.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,352.0,647.0,447.0
1407207059.979,05-08 11:50:59,1.134,3.023,93.661,0.0,0.0,2.183,1087082496.0,4096.0,0.0,0.0,33175.0,33175.0,33175.0,0.070,3.840,9.300,1083105280.0,925696.0,4812496896.0,1.29334542336e+11,2.0,0.0,0.0,530776.0,1.0,0.0,4294963200.0,308936.0,97833.0,512.0,144.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,26.0
1407207060.979,05-08 11:51:00,1.047,3.393,93.381,0.0,0.0,2.178,1092061184.0,0.0,0.0,0.0,33327.0,33327.0,33327.0,0.060,3.770,9.250,1083105280.0,925696.0,4812496896.0,1.29334542336e+11,2.0,0.0,0.0,533221.0,0.0,0.0,4294963200.0,312286.0,96678.0,512.0,144.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207061.979,05-08 11:51:01,1.254,3.677,93.063,0.0,0.0,2.006,1085800448.0,0.0,0.0,0.0,33136.0,33136.0,33136.0,0.060,3.770,9.250,1083105280.0,925696.0,4812496896.0,1.29334542336e+11,2.0,0.0,0.0,530200.0,0.0,0.0,4294963200.0,311496.0,97918.0,512.0,144.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207062.979,05-08 11:51:02,0.167,0.375,99.334,0.0,0.0,0.125,110589952.0,0.0,0.0,0.0,3366.0,3366.0,3365.0,0.060,3.770,9.250,1082957824.0,925696.0,4783161344.0,1.29364025344e+11,0.0,0.0,3.0,53184.0,0.0,0.0,4294963200.0,30084.0,7804.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1068.0,351.0,7776.0
1407207063.979,05-08 11:51:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.770,9.250,1082949632.0,925696.0,4783161344.0,1.29364033536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207064.979,05-08 11:51:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.060,3.770,9.250,1082945536.0,925696.0,4783165440.0,1.29364033536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,475.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407207065.979,05-08 11:51:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.710,9.200,1082945536.0,925696.0,4783165440.0,1.29364033536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407207066.979,05-08 11:51:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.710,9.200,1082945536.0,925696.0,4783165440.0,1.29364033536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207067.979,05-08 11:51:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.710,9.200,1082945536.0,925696.0,4783165440.0,1.29364033536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207068.979,05-08 11:51:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.710,9.200,1082945536.0,925696.0,4783165440.0,1.29364033536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207069.979,05-08 11:51:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,3.710,9.200,1082937344.0,925696.0,4783165440.0,1.29364041728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,475.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,27.0
1407207070.979,05-08 11:51:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.650,9.150,1082937344.0,925696.0,4783165440.0,1.29364041728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207071.979,05-08 11:51:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.650,9.150,1082937344.0,925696.0,4783165440.0,1.29364041728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207072.979,05-08 11:51:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.650,9.150,1082937344.0,925696.0,4783165440.0,1.29364041728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207073.979,05-08 11:51:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.650,9.150,1082810368.0,925696.0,4783165440.0,1.29364168704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407207074.979,05-08 11:51:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.650,9.150,1082810368.0,925696.0,4783165440.0,1.29364168704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207075.979,05-08 11:51:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.050,3.590,9.100,1082810368.0,925696.0,4783165440.0,1.29364168704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,463.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207076.979,05-08 11:51:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.590,9.100,1082810368.0,925696.0,4783165440.0,1.29364168704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,144.0,295900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
