"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs8k.j4.depth4.csv",,,,"Date:","03 Aug 2014 04:29:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407007769.160,03-08 04:29:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,8.250,19.190,1119690752.0,933888.0,5791330304.0,1.28319115264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,294202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407007770.160,03-08 04:29:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,8.250,19.190,1119686656.0,933888.0,5791334400.0,1.28319115264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,294202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407007771.160,03-08 04:29:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,2.800,8.250,19.190,1118965760.0,933888.0,5791182848.0,1.28319987712e+11,0.0,0.0,0.0,0.0,52.0,0.0,4294963200.0,307.0,495.0,0.0,480.0,294202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,355.0
1407007772.160,03-08 04:29:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,8.250,19.190,1119293440.0,933888.0,5791182848.0,1.28319660032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,294202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407007773.160,03-08 04:29:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,8.120,19.090,1119293440.0,933888.0,5791182848.0,1.28319660032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,294202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407007774.160,03-08 04:29:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,8.120,19.090,1119293440.0,933888.0,5791182848.0,1.28319660032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,294202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,65.0
1407007775.160,03-08 04:29:35,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,8.120,19.090,1119502336.0,933888.0,5820178432.0,1.28290455552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,510.0,0.0,480.0,294215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7637.0,548.0
1407007776.160,03-08 04:29:36,0.708,28.197,70.304,0.0,0.0,0.791,0.0,707706880.0,0.0,0.0,5407.0,5407.0,5407.0,2.570,8.120,19.090,1134321664.0,933888.0,5820551168.0,1.28275263488e+11,3.0,0.0,5.0,0.0,86540.0,0.0,4294963200.0,261370.0,470102.0,1024.0,480.0,294223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,655.0,6414.0,1801.0
1407007777.160,03-08 04:29:37,0.504,31.906,66.457,0.042,0.042,1.050,0.0,821018624.0,0.0,0.0,6261.0,6261.0,6261.0,2.570,8.120,19.090,1156288512.0,933888.0,5820551168.0,1.2825329664e+11,4.0,0.0,0.0,0.0,100324.0,0.0,4294963200.0,289079.0,524738.0,1024.0,480.0,294223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5230.0,32.0
1407007778.160,03-08 04:29:38,0.337,18.051,81.147,0.0,0.0,0.464,0.0,546701312.0,0.0,0.0,4166.0,4166.0,4166.0,3.250,8.160,19.050,1159589888.0,933888.0,5820551168.0,1.28249995264e+11,3.0,0.0,0.0,0.0,66484.0,0.0,4294963200.0,132566.0,209316.0,1024.0,480.0,294223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,868.0,17.0
1407007779.160,03-08 04:29:39,0.673,22.255,76.104,0.0,0.0,0.968,0.0,629309440.0,0.0,0.0,4807.0,4807.0,4807.0,3.250,8.160,19.050,1162891264.0,933888.0,5820551168.0,1.28246693888e+11,11.0,0.0,0.0,0.0,77101.0,0.0,4294963200.0,165235.0,277298.0,1024.0,480.0,294223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,881.0,41.0
1407007780.160,03-08 04:29:40,0.385,25.385,73.502,0.0,0.0,0.728,0.0,729677824.0,0.0,0.0,5561.0,5561.0,5561.0,3.250,8.160,19.050,1165058048.0,933888.0,5820551168.0,1.28244527104e+11,7.0,0.0,0.0,0.0,88791.0,0.0,4294963200.0,214278.0,385920.0,1024.0,480.0,294223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,395.0,12.0
1407007781.160,03-08 04:29:41,0.428,26.701,72.101,0.0,0.0,0.770,0.0,691290112.0,0.0,0.0,5274.0,5274.0,5274.0,3.250,8.160,19.050,1166581760.0,933888.0,5820551168.0,1.28243003392e+11,5.0,0.0,0.0,0.0,84561.0,0.0,4294963200.0,206227.0,367092.0,1024.0,480.0,294223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,391.0,12.0
1407007782.160,03-08 04:29:42,0.171,26.752,72.436,0.0,0.043,0.598,0.0,689676288.0,0.0,0.0,5269.0,5269.0,5269.0,3.250,8.160,19.050,1168355328.0,933888.0,5820555264.0,1.28241225728e+11,12.0,0.0,0.0,0.0,84398.0,0.0,4294963200.0,204961.0,363954.0,1024.0,480.0,294223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,418.0,13.0
1407007783.160,03-08 04:29:43,0.452,27.639,71.006,0.0,0.0,0.903,0.0,715399168.0,0.0,0.0,5458.0,5458.0,5458.0,3.950,8.230,19.010,1169752064.0,933888.0,5820555264.0,1.28239828992e+11,10.0,0.0,0.0,0.0,87323.0,0.0,4294963200.0,211463.0,381796.0,1024.0,480.0,294223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,431.0,23.0
1407007784.160,03-08 04:29:44,0.336,27.013,71.938,0.0,0.0,0.713,0.0,706285568.0,0.0,0.0,5390.0,5390.0,5390.0,3.950,8.230,19.010,1171910656.0,933888.0,5820555264.0,1.282376704e+11,5.0,0.0,0.0,0.0,85973.0,0.0,4294963200.0,209281.0,373699.0,1024.0,480.0,294223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,376.0,14.0
1407007785.160,03-08 04:29:45,0.555,20.026,78.779,0.0,0.0,0.640,0.0,592953344.0,0.0,0.0,4516.0,4516.0,4515.0,3.950,8.230,19.010,1173053440.0,933888.0,5820555264.0,1.28236527616e+11,3.0,0.0,0.0,0.0,72248.0,0.0,4294963200.0,160642.0,277917.0,1024.0,480.0,294223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,417.0,14.0
1407007786.160,03-08 04:29:46,0.257,13.790,85.567,0.0,0.0,0.385,0.0,474791936.0,0.0,0.0,3622.0,3622.0,3623.0,3.950,8.230,19.010,1174577152.0,933888.0,5820555264.0,1.28235003904e+11,1.0,0.0,0.0,0.0,57984.0,0.0,4294963200.0,106309.0,166416.0,1024.0,480.0,294223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,93.0,24.0
1407007787.160,03-08 04:29:47,0.334,17.264,81.818,0.0,0.0,0.584,0.0,496467968.0,0.0,0.0,3791.0,3791.0,3791.0,3.950,8.230,19.010,1174704128.0,933888.0,5820555264.0,1.28234876928e+11,3.0,0.0,0.0,0.0,60766.0,0.0,4294963200.0,121408.0,195952.0,1024.0,480.0,294223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407007788.160,03-08 04:29:48,0.416,17.236,81.182,0.0,0.0,1.166,0.0,498909184.0,0.0,0.0,3807.0,3807.0,3807.0,4.990,8.370,19.0,1174704128.0,933888.0,5820555264.0,1.28234876928e+11,1.0,0.0,0.0,0.0,60819.0,0.0,4294963200.0,132944.0,226733.0,768.0,480.0,294223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,66.0
1407007789.160,03-08 04:29:49,0.291,5.782,93.802,0.0,0.0,0.125,0.0,289751040.0,0.0,0.0,2207.0,2207.0,2207.0,4.990,8.370,19.0,1174700032.0,933888.0,5791203328.0,1.2826423296e+11,0.0,0.0,3.0,0.0,35265.0,0.0,4294963200.0,32323.0,37047.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1062.0,352.0,7795.0
1407007790.160,03-08 04:29:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,8.370,19.0,1174827008.0,933888.0,5791203328.0,1.28264105984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007791.160,03-08 04:29:51,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,8.370,19.0,1174794240.0,933888.0,5791203328.0,1.28264138752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407007792.160,03-08 04:29:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,8.370,19.0,1174777856.0,933888.0,5791203328.0,1.28264155136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407007793.160,03-08 04:29:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,8.230,18.890,1174536192.0,933888.0,5791191040.0,1.28264409088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007794.160,03-08 04:29:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.590,8.230,18.890,1174536192.0,933888.0,5791191040.0,1.28264409088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407007795.160,03-08 04:29:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,8.230,18.890,1174523904.0,933888.0,5791195136.0,1.2826441728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407007796.160,03-08 04:29:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,8.230,18.890,1174515712.0,933888.0,5791195136.0,1.28264425472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007797.160,03-08 04:29:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,8.230,18.890,1174515712.0,933888.0,5791195136.0,1.28264425472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007798.160,03-08 04:29:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,8.100,18.790,1174515712.0,933888.0,5791195136.0,1.28264425472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,466.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407007799.160,03-08 04:29:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.230,8.100,18.790,1174388736.0,933888.0,5791195136.0,1.28264552448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,455.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,55.0
1407007800.160,03-08 04:30:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,8.100,18.790,1174388736.0,933888.0,5791195136.0,1.28264552448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407007801.160,03-08 04:30:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,8.100,18.790,1174388736.0,933888.0,5791195136.0,1.28264552448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007802.160,03-08 04:30:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,8.100,18.790,1174388736.0,933888.0,5791195136.0,1.28264552448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007803.160,03-08 04:30:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,7.960,18.690,1174261760.0,933888.0,5791195136.0,1.28264679424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,294203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
