"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j1.depth1.csv",,,,"Date:","04 Aug 2014 02:34:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407087306.422,04-08 02:35:06,0.042,0.250,95.952,3.756,0.0,0.0,54874112.0,0.0,0.0,0.0,1674.0,1675.0,1675.0,16.490,25.830,24.200,1076957184.0,929792.0,5840613376.0,1.28312569856e+11,0.0,1.0,0.0,26794.0,0.0,0.0,4294963200.0,13776.0,27480.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087307.422,04-08 02:35:07,0.167,0.167,95.912,3.755,0.0,0.0,54824960.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,16.490,25.830,24.200,1076957184.0,929792.0,5840613376.0,1.28312569856e+11,0.0,1.0,0.0,26770.0,0.0,0.0,4294963200.0,13758.0,27449.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087308.422,04-08 02:35:08,0.125,0.084,96.033,3.758,0.0,0.0,55156736.0,8192.0,0.0,0.0,1684.0,1683.0,1683.0,16.490,25.830,24.200,1076957184.0,929792.0,5840613376.0,1.28312569856e+11,0.0,1.0,0.0,26932.0,1.0,0.0,4294963200.0,13847.0,27629.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407087309.422,04-08 02:35:09,0.083,0.209,95.952,3.756,0.0,0.0,55005184.0,0.0,0.0,0.0,1678.0,1679.0,1679.0,16.490,25.830,24.200,1076957184.0,929792.0,5840613376.0,1.28312569856e+11,0.0,1.0,0.0,26858.0,0.0,0.0,4294963200.0,13804.0,27537.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407087310.422,04-08 02:35:10,0.125,0.084,96.033,3.758,0.0,0.0,55021568.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,16.490,25.830,24.200,1076957184.0,929792.0,5840613376.0,1.28312569856e+11,0.0,1.0,0.0,26866.0,0.0,0.0,4294963200.0,13807.0,27550.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087311.422,04-08 02:35:11,0.084,0.167,95.990,3.759,0.0,0.0,55001088.0,1323008.0,0.0,0.0,1679.0,1679.0,1679.0,15.170,25.400,24.070,1077182464.0,929792.0,5839933440.0,1.28313024512e+11,0.0,1.0,0.0,26857.0,40.0,0.0,4294963200.0,13894.0,27575.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,152.0
1407087312.422,04-08 02:35:12,0.083,0.250,95.913,3.753,0.0,0.0,55255040.0,0.0,0.0,0.0,1686.0,1686.0,1686.0,15.170,25.400,24.070,1076830208.0,929792.0,5840613376.0,1.28312696832e+11,0.0,1.0,0.0,26979.0,0.0,0.0,4294963200.0,13855.0,27642.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407087313.422,04-08 02:35:13,0.125,0.084,96.032,3.759,0.0,0.0,55017472.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,15.170,25.400,24.070,1076830208.0,929792.0,5840613376.0,1.28312696832e+11,0.0,1.0,0.0,26863.0,0.0,0.0,4294963200.0,13807.0,27558.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087314.422,04-08 02:35:14,0.083,0.167,95.993,3.756,0.0,0.0,55070720.0,0.0,0.0,0.0,1681.0,1681.0,1680.0,15.170,25.400,24.070,1076830208.0,929792.0,5840613376.0,1.28312696832e+11,0.0,1.0,0.0,26890.0,0.0,0.0,4294963200.0,13817.0,27562.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087315.422,04-08 02:35:15,0.042,0.209,96.033,3.716,0.0,0.0,54988800.0,0.0,0.0,0.0,1678.0,1678.0,1679.0,15.170,25.400,24.070,1076830208.0,929792.0,5840613376.0,1.28312696832e+11,0.0,1.0,0.0,26851.0,0.0,0.0,4294963200.0,13799.0,27532.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087316.422,04-08 02:35:16,0.209,0.167,95.872,3.753,0.0,0.0,55132160.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,14.030,25.0,23.940,1076703232.0,929792.0,5840613376.0,1.28312823808e+11,0.0,1.0,0.0,26922.0,0.0,0.0,4294963200.0,13831.0,27594.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407087317.422,04-08 02:35:17,0.250,0.167,95.832,3.752,0.0,0.0,55132160.0,0.0,0.0,0.0,1683.0,1683.0,1683.0,14.030,25.0,23.940,1076699136.0,929792.0,5840617472.0,1.28312823808e+11,0.0,1.0,0.0,26918.0,0.0,0.0,4294963200.0,13837.0,27600.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087318.422,04-08 02:35:18,0.167,0.250,95.790,3.793,0.0,0.0,55085056.0,16384.0,0.0,0.0,1681.0,1681.0,1681.0,14.030,25.0,23.940,1076699136.0,929792.0,5840617472.0,1.28312823808e+11,0.0,1.0,0.0,26898.0,1.0,0.0,4294963200.0,13833.0,27587.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407087319.422,04-08 02:35:19,0.125,0.209,95.913,3.753,0.0,0.0,54851584.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,14.030,25.0,23.940,1076699136.0,929792.0,5840617472.0,1.28312823808e+11,0.0,1.0,0.0,26782.0,0.0,0.0,4294963200.0,13768.0,27466.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087320.422,04-08 02:35:20,0.167,0.209,95.872,3.753,0.0,0.0,54870016.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,14.030,25.0,23.940,1076699136.0,929792.0,5840617472.0,1.28312823808e+11,0.0,1.0,0.0,26792.0,0.0,0.0,4294963200.0,13769.0,27469.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407087321.422,04-08 02:35:21,0.125,0.209,95.910,3.756,0.0,0.0,54943744.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,12.990,24.600,23.820,1076699136.0,929792.0,5840617472.0,1.28312823808e+11,1.0,0.0,0.0,26830.0,0.0,0.0,4294963200.0,13789.0,27515.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407087322.422,04-08 02:35:22,0.042,0.250,95.952,3.756,0.0,0.0,54812672.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,12.990,24.600,23.820,1076699136.0,929792.0,5840617472.0,1.28312823808e+11,0.0,1.0,0.0,26760.0,0.0,0.0,4294963200.0,13753.0,27438.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087323.422,04-08 02:35:23,0.125,0.167,95.952,3.756,0.0,0.0,54976512.0,4096.0,0.0,0.0,1678.0,1678.0,1677.0,12.990,24.600,23.820,1076699136.0,929792.0,5840617472.0,1.28312823808e+11,1.0,0.0,0.0,26848.0,1.0,0.0,4294963200.0,13801.0,27537.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087324.422,04-08 02:35:24,0.042,0.125,96.074,3.759,0.0,0.0,54771712.0,0.0,0.0,0.0,1671.0,1671.0,1672.0,12.990,24.600,23.820,1076572160.0,929792.0,5840617472.0,1.28312950784e+11,0.0,1.0,0.0,26742.0,0.0,0.0,4294963200.0,13740.0,27419.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,50.0
1407087325.422,04-08 02:35:25,0.083,0.250,95.912,3.755,0.0,0.0,54790144.0,0.0,0.0,0.0,1672.0,1672.0,1672.0,12.990,24.600,23.820,1076572160.0,929792.0,5840617472.0,1.28312950784e+11,0.0,1.0,0.0,26754.0,0.0,0.0,4294963200.0,13748.0,27434.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407087326.422,04-08 02:35:26,0.042,0.084,96.112,3.763,0.0,0.0,54777856.0,0.0,0.0,0.0,1672.0,1672.0,1672.0,12.030,24.200,23.700,1076572160.0,929792.0,5840617472.0,1.28312950784e+11,0.0,1.0,0.0,26744.0,0.0,0.0,4294963200.0,13745.0,27425.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087327.422,04-08 02:35:27,0.167,0.250,95.833,3.750,0.0,0.0,55062528.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,12.030,24.200,23.700,1076572160.0,929792.0,5840617472.0,1.28312950784e+11,0.0,1.0,0.0,26888.0,0.0,0.0,4294963200.0,13815.0,27562.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087328.422,04-08 02:35:28,0.042,0.167,96.032,3.759,0.0,0.0,54939648.0,8192.0,0.0,0.0,1677.0,1677.0,1677.0,12.030,24.200,23.700,1076572160.0,929792.0,5840617472.0,1.28312950784e+11,0.0,1.0,0.0,26824.0,1.0,0.0,4294963200.0,13795.0,27515.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,34.0
1407087329.422,04-08 02:35:29,0.167,0.167,95.913,3.753,0.0,0.0,54695936.0,0.0,0.0,0.0,1669.0,1669.0,1669.0,12.030,24.200,23.700,1076568064.0,929792.0,5840621568.0,1.28312950784e+11,0.0,1.0,0.0,26709.0,0.0,0.0,4294963200.0,13725.0,27384.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087330.422,04-08 02:35:30,0.042,0.125,96.072,3.761,0.0,0.0,54870016.0,0.0,0.0,0.0,1675.0,1674.0,1674.0,12.030,24.200,23.700,1076568064.0,929792.0,5840621568.0,1.28312950784e+11,0.0,1.0,0.0,26792.0,0.0,0.0,4294963200.0,13765.0,27469.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087331.422,04-08 02:35:31,0.083,0.333,95.832,3.752,0.0,0.0,54822912.0,0.0,0.0,0.0,1673.0,1674.0,1673.0,11.140,23.820,23.570,1076568064.0,929792.0,5840621568.0,1.28312950784e+11,0.0,1.0,0.0,26770.0,0.0,0.0,4294963200.0,13762.0,27452.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087332.422,04-08 02:35:32,0.125,0.167,95.953,3.755,0.0,0.0,54855680.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,11.140,23.820,23.570,1076568064.0,929792.0,5840621568.0,1.28312950784e+11,1.0,0.0,0.0,26785.0,0.0,0.0,4294963200.0,13764.0,27464.0,0.0,528.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
