"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j16.depth4.csv",,,,"Date:","02 Aug 2014 11:29:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406946582.948,02-08 11:29:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.450,4.460,702103552.0,925696.0,4655501312.0,1.29872539648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,290092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,26.0
1406946583.948,02-08 11:29:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.450,4.460,702099456.0,925696.0,4655505408.0,1.29872539648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,290092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406946584.948,02-08 11:29:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.450,4.460,702099456.0,925696.0,4655505408.0,1.29872539648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,290092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946585.948,02-08 11:29:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,4.330,3.390,4.440,702226432.0,925696.0,4655505408.0,1.29872412672e+11,0.0,0.0,0.0,0.0,17.0,0.0,4294963200.0,284.0,493.0,0.0,384.0,290092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,236.0,213.0
1406946586.948,02-08 11:29:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,3.390,4.440,702226432.0,925696.0,4655505408.0,1.29872412672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,290092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406946587.948,02-08 11:29:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,3.390,4.440,702226432.0,925696.0,4655505408.0,1.29872412672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,290092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946588.948,02-08 11:29:48,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,3.390,4.440,701005824.0,925696.0,4685185024.0,1.29843953664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,494.0,0.0,384.0,290117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8713.0,7665.0,378.0
1406946589.948,02-08 11:29:49,0.548,1.771,77.192,20.489,0.0,0.0,1489575936.0,4096.0,0.0,0.0,11372.0,11372.0,11372.0,4.330,3.390,4.440,703864832.0,925696.0,4684877824.0,1.29841401856e+11,1.0,16.0,17.0,182275.0,1.0,0.0,4294963200.0,166892.0,183205.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2030.0,1051.0,367.0
1406946590.948,02-08 11:29:50,0.799,2.312,73.644,23.245,0.0,0.0,1746190336.0,0.0,0.0,0.0,13321.0,13321.0,13321.0,5.260,3.600,4.500,703856640.0,925696.0,4684877824.0,1.29841410048e+11,0.0,16.0,0.0,213049.0,0.0,0.0,4294963200.0,195276.0,213729.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
1406946591.948,02-08 11:29:51,0.631,2.231,72.222,24.916,0.0,0.0,1765670912.0,0.0,0.0,0.0,13470.0,13470.0,13470.0,5.260,3.600,4.500,703856640.0,925696.0,4684877824.0,1.29841410048e+11,0.0,16.0,0.0,215505.0,0.0,0.0,4294963200.0,197531.0,216239.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946592.948,02-08 11:29:52,0.798,2.437,66.092,30.672,0.0,0.0,1749712896.0,0.0,0.0,0.0,13347.0,13347.0,13347.0,5.260,3.600,4.500,703856640.0,925696.0,4684877824.0,1.29841410048e+11,0.0,16.0,0.0,213552.0,0.0,0.0,4294963200.0,195933.0,214231.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946593.948,02-08 11:29:53,0.882,2.435,66.877,29.807,0.0,0.0,1749393408.0,0.0,0.0,0.0,13347.0,13347.0,13347.0,5.260,3.600,4.500,703856640.0,925696.0,4684877824.0,1.29841410048e+11,1.0,15.0,0.0,213546.0,0.0,0.0,4294963200.0,196602.0,214230.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946594.948,02-08 11:29:54,0.885,1.981,73.831,23.304,0.0,0.0,1746083840.0,0.0,0.0,0.0,13323.0,13323.0,13323.0,5.260,3.600,4.500,703823872.0,925696.0,4684877824.0,1.29841442816e+11,1.0,15.0,0.0,213220.0,0.0,0.0,4294963200.0,194220.0,213953.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,61.0
1406946595.948,02-08 11:29:55,0.594,1.359,73.546,24.459,0.0,0.042,1734811648.0,0.0,0.0,0.0,13238.0,13238.0,13238.0,6.120,3.810,4.560,703946752.0,925696.0,4684881920.0,1.2984131584e+11,0.0,16.0,0.0,211736.0,0.0,0.0,4294963200.0,194985.0,212418.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406946596.948,02-08 11:29:56,0.678,1.694,75.138,22.490,0.0,0.0,1771855872.0,0.0,0.0,0.0,13518.0,13518.0,13518.0,6.120,3.810,4.560,703946752.0,925696.0,4684881920.0,1.2984131584e+11,1.0,15.0,0.0,216345.0,0.0,0.0,4294963200.0,197814.0,217035.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946597.948,02-08 11:29:57,0.468,1.616,75.808,22.109,0.0,0.0,1765171200.0,0.0,0.0,0.0,13467.0,13467.0,13467.0,6.120,3.810,4.560,703946752.0,925696.0,4684881920.0,1.2984131584e+11,0.0,16.0,0.0,215448.0,0.0,0.0,4294963200.0,198600.0,216148.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946598.948,02-08 11:29:58,0.716,2.065,69.912,27.307,0.0,0.0,1748893696.0,0.0,0.0,0.0,13342.0,13342.0,13342.0,6.120,3.810,4.560,703946752.0,925696.0,4684881920.0,1.2984131584e+11,3.0,13.0,0.0,213510.0,0.0,0.0,4294963200.0,202772.0,214142.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,44.0
1406946599.948,02-08 11:29:59,0.758,2.064,71.019,26.116,0.0,0.042,1743511552.0,0.0,0.0,0.0,13301.0,13301.0,13301.0,6.120,3.810,4.560,703946752.0,925696.0,4684881920.0,1.2984131584e+11,1.0,15.0,0.0,212806.0,0.0,0.0,4294963200.0,198895.0,213602.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946600.948,02-08 11:30:00,0.844,1.942,71.971,25.243,0.0,0.0,1747550208.0,0.0,0.0,0.0,13331.0,13330.0,13330.0,6.920,4.010,4.620,703946752.0,925696.0,4684881920.0,1.2984131584e+11,0.0,16.0,0.0,213343.0,0.0,0.0,4294963200.0,197065.0,214020.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946601.948,02-08 11:30:01,0.922,2.432,70.231,26.415,0.0,0.0,1739268096.0,0.0,0.0,0.0,13274.0,13274.0,13274.0,6.920,4.010,4.620,703946752.0,925696.0,4684881920.0,1.2984131584e+11,2.0,14.0,0.0,212357.0,0.0,0.0,4294963200.0,195755.0,212980.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946602.948,02-08 11:30:02,0.759,1.981,73.777,23.440,0.0,0.042,1755185152.0,0.0,0.0,0.0,13389.0,13390.0,13390.0,6.920,4.010,4.620,703946752.0,925696.0,4684881920.0,1.2984131584e+11,0.0,16.0,0.0,214125.0,0.0,0.0,4294963200.0,194908.0,214896.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406946603.948,02-08 11:30:03,0.424,1.654,74.046,23.834,0.0,0.042,1738711040.0,0.0,0.0,0.0,13266.0,13266.0,13266.0,6.920,4.010,4.620,703946752.0,925696.0,4684881920.0,1.2984131584e+11,1.0,15.0,0.0,212257.0,0.0,0.0,4294963200.0,194983.0,212890.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406946604.948,02-08 11:30:04,0.884,2.231,70.118,26.768,0.0,0.0,1753268224.0,0.0,0.0,0.0,13375.0,13375.0,13375.0,6.920,4.010,4.620,703946752.0,925696.0,4684881920.0,1.2984131584e+11,0.0,16.0,0.0,213980.0,0.0,0.0,4294963200.0,197038.0,214727.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946605.948,02-08 11:30:05,1.048,2.264,69.224,27.463,0.0,0.0,1750458368.0,4096.0,0.0,0.0,13353.0,13353.0,13352.0,7.640,4.210,4.680,703946752.0,925696.0,4684881920.0,1.2984131584e+11,1.0,16.0,0.0,213675.0,1.0,0.0,4294963200.0,197286.0,214324.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406946606.948,02-08 11:30:06,1.259,1.931,70.781,26.029,0.0,0.0,1746968576.0,0.0,0.0,0.0,13331.0,13331.0,13332.0,7.640,4.210,4.680,703946752.0,925696.0,4684881920.0,1.2984131584e+11,1.0,15.0,0.0,213367.0,0.0,0.0,4294963200.0,196200.0,214116.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946607.948,02-08 11:30:07,1.131,2.220,72.225,24.382,0.0,0.042,1738481664.0,0.0,0.0,0.0,13263.0,13263.0,13263.0,7.640,4.210,4.680,703942656.0,925696.0,4684886016.0,1.2984131584e+11,2.0,14.0,0.0,212220.0,0.0,0.0,4294963200.0,194627.0,212850.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406946608.948,02-08 11:30:08,0.923,1.595,75.955,21.486,0.0,0.042,1378975744.0,0.0,0.0,0.0,10516.0,10516.0,10516.0,7.640,4.210,4.680,703815680.0,925696.0,4684886016.0,1.29841442816e+11,0.0,0.0,0.0,167988.0,0.0,0.0,4294963200.0,153309.0,168644.0,0.0,432.0,290122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,225.0,70.0,686.0
1406946609.948,02-08 11:30:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640,4.210,4.680,702459904.0,925696.0,4655517696.0,1.29872166912e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,335.0,533.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,946.0,307.0,7616.0
1406946610.948,02-08 11:30:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,4.140,4.660,702443520.0,925696.0,4655517696.0,1.29872183296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946611.948,02-08 11:30:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,4.140,4.660,702316544.0,925696.0,4655517696.0,1.29872310272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406946612.948,02-08 11:30:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,4.140,4.660,702316544.0,925696.0,4655517696.0,1.29872310272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946613.948,02-08 11:30:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,4.140,4.660,702316544.0,925696.0,4655517696.0,1.29872310272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946614.948,02-08 11:30:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,4.140,4.660,702316544.0,925696.0,4655517696.0,1.29872310272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406946615.948,02-08 11:30:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,4.070,4.630,702189568.0,925696.0,4655517696.0,1.29872437248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,23.0
1406946616.948,02-08 11:30:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,4.070,4.630,702189568.0,925696.0,4655517696.0,1.29872437248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946617.948,02-08 11:30:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,4.070,4.630,702189568.0,925696.0,4655517696.0,1.29872437248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946618.948,02-08 11:30:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,4.070,4.630,702189568.0,925696.0,4655517696.0,1.29872437248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946619.948,02-08 11:30:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,4.070,4.630,702181376.0,925696.0,4655517696.0,1.2987244544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406946620.948,02-08 11:30:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,5.950,4.0,4.610,701669376.0,925696.0,4655521792.0,1.29872953344e+11,0.0,0.0,0.0,0.0,17.0,0.0,4294963200.0,287.0,504.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,242.0,209.0
1406946621.948,02-08 11:30:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950,4.0,4.610,701669376.0,925696.0,4655521792.0,1.29872953344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946622.948,02-08 11:30:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950,4.0,4.610,701669376.0,925696.0,4655521792.0,1.29872953344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946623.948,02-08 11:30:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950,4.0,4.610,701669376.0,925696.0,4655521792.0,1.29872953344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
