"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j16.depth1.csv",,,,"Date:","08 Aug 2014 13:38:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472743.617,08-08 13:39:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,3.300,8.410,1201840128.0,135258112.0,6005497856.0,1.27888474112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,310109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472744.617,08-08 13:39:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,3.300,8.410,1201836032.0,135258112.0,6005501952.0,1.27888474112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,432.0,310109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407472745.617,08-08 13:39:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,3.300,8.410,1201836032.0,135258112.0,6005501952.0,1.27888474112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,432.0,310109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407472746.617,08-08 13:39:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,3.240,8.360,1201836032.0,135258112.0,6005501952.0,1.27888474112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,310109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472747.617,08-08 13:39:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,3.240,8.360,1201836032.0,135258112.0,6005501952.0,1.27888474112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,310109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472748.617,08-08 13:39:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,3.240,8.360,1201836032.0,135258112.0,6005501952.0,1.27888474112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,310109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472749.617,08-08 13:39:09,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,3.240,8.360,1202016256.0,135258112.0,6035177472.0,1.27858618368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,506.0,0.0,432.0,310134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7659.0,368.0
1407472750.617,08-08 13:39:10,1.365,14.797,60.597,22.729,0.0,0.512,0.0,640438272.0,0.0,0.0,7564.0,7563.0,7564.0,2.460,3.240,8.360,1204494336.0,135258112.0,6034870272.0,1.27856447488e+11,13.0,8.0,17.0,0.0,121249.0,0.0,4294963200.0,481952.0,796882.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96702.0,1349.0,449.0
1407472751.617,08-08 13:39:11,0.823,18.371,54.376,25.607,0.0,0.823,0.0,736468992.0,0.0,0.0,8887.0,8887.0,8886.0,3.540,3.450,8.400,1205379072.0,135258112.0,6034874368.0,1.27855558656e+11,2.0,15.0,0.0,0.0,142160.0,0.0,4294963200.0,531236.0,874770.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96589.0,207.0,24.0
1407472752.617,08-08 13:39:12,0.865,19.282,54.302,24.903,0.0,0.649,0.0,710725632.0,0.0,0.0,8610.0,8610.0,8609.0,3.540,3.450,8.400,1205886976.0,135258112.0,6034874368.0,1.27855050752e+11,11.0,12.0,0.0,0.0,137778.0,0.0,4294963200.0,509129.0,836844.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,92968.0,203.0,25.0
1407472753.617,08-08 13:39:13,1.587,19.048,53.797,24.582,0.043,0.944,0.0,709980160.0,0.0,0.0,8618.0,8618.0,8618.0,3.540,3.450,8.400,1206259712.0,135258112.0,6034874368.0,1.27854678016e+11,7.0,16.0,0.0,0.0,137891.0,0.0,4294963200.0,503399.0,826615.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90686.0,197.0,28.0
1407472754.617,08-08 13:39:14,0.602,20.627,53.760,24.108,0.0,0.902,0.0,700297216.0,0.0,0.0,8559.0,8560.0,8561.0,3.540,3.450,8.400,1206513664.0,135258112.0,6034874368.0,1.27854424064e+11,5.0,12.0,0.0,0.0,136987.0,0.0,4294963200.0,497796.0,811678.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86858.0,188.0,25.0
1407472755.617,08-08 13:39:15,0.977,21.547,52.699,23.927,0.0,0.850,0.0,682315776.0,0.0,0.0,8300.0,8300.0,8299.0,3.540,3.450,8.400,1207021568.0,135258112.0,6034874368.0,1.2785391616e+11,1.0,16.0,0.0,0.0,132590.0,0.0,4294963200.0,502363.0,790209.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84859.0,185.0,24.0
1407472756.617,08-08 13:39:16,0.607,20.407,54.116,24.263,0.0,0.607,0.0,686641152.0,0.0,0.0,8370.0,8369.0,8370.0,4.540,3.660,8.440,1207144448.0,135258112.0,6034878464.0,1.27853789184e+11,13.0,7.0,0.0,0.0,134162.0,0.0,4294963200.0,505357.0,793749.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85250.0,200.0,36.0
1407472757.617,08-08 13:39:17,0.939,21.050,53.330,23.783,0.0,0.897,0.0,689516544.0,0.0,0.0,8387.0,8388.0,8387.0,4.540,3.660,8.440,1207652352.0,135258112.0,6034878464.0,1.2785328128e+11,16.0,6.0,0.0,0.0,134144.0,0.0,4294963200.0,501035.0,792080.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85298.0,186.0,34.0
1407472758.617,08-08 13:39:18,0.507,22.677,52.365,23.649,0.0,0.802,0.0,670851072.0,0.0,0.0,8125.0,8123.0,8125.0,4.540,3.660,8.440,1207906304.0,135258112.0,6034878464.0,1.27853027328e+11,12.0,6.0,0.0,0.0,130030.0,0.0,4294963200.0,497573.0,787142.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84201.0,183.0,24.0
1407472759.617,08-08 13:39:19,1.236,24.012,51.483,22.735,0.0,0.535,0.0,676052992.0,0.0,0.0,8198.0,8199.0,8198.0,4.540,3.660,8.440,1208287232.0,135258112.0,6034878464.0,1.278526464e+11,6.0,13.0,0.0,0.0,131196.0,0.0,4294963200.0,494865.0,780955.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85821.0,188.0,25.0
1407472760.617,08-08 13:39:20,0.652,20.547,54.257,23.892,0.043,0.608,0.0,680075264.0,0.0,0.0,8271.0,8272.0,8272.0,4.540,3.660,8.440,1209049088.0,135258112.0,6034878464.0,1.27851884544e+11,5.0,12.0,0.0,0.0,132345.0,0.0,4294963200.0,498480.0,785627.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84433.0,187.0,26.0
1407472761.617,08-08 13:39:21,0.959,19.799,54.514,24.073,0.0,0.654,0.0,682975232.0,0.0,0.0,8289.0,8289.0,8288.0,5.460,3.870,8.480,1209430016.0,135258112.0,6034878464.0,1.27851503616e+11,2.0,15.0,0.0,0.0,132646.0,0.0,4294963200.0,497490.0,786485.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83771.0,184.0,28.0
1407472762.617,08-08 13:39:22,0.593,22.914,52.435,23.507,0.0,0.551,0.0,672665600.0,0.0,0.0,8187.0,8185.0,8186.0,5.460,3.870,8.480,1210191872.0,135258112.0,6034878464.0,1.2785074176e+11,3.0,12.0,0.0,0.0,130957.0,0.0,4294963200.0,487873.0,768323.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82016.0,182.0,24.0
1407472763.617,08-08 13:39:23,0.481,21.014,53.692,24.334,0.0,0.481,0.0,665210880.0,0.0,0.0,8073.0,8076.0,8076.0,5.460,3.870,8.480,1210826752.0,135258112.0,6034878464.0,1.2785010688e+11,6.0,10.0,0.0,0.0,129190.0,0.0,4294963200.0,487045.0,767310.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81693.0,181.0,25.0
1407472764.617,08-08 13:39:24,0.641,22.103,53.356,23.258,0.0,0.641,0.0,673894400.0,0.0,0.0,8217.0,8217.0,8217.0,5.460,3.870,8.480,1211461632.0,135258112.0,6034878464.0,1.27849472e+11,2.0,10.0,0.0,0.0,131471.0,0.0,4294963200.0,489650.0,771054.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82581.0,180.0,24.0
1407472765.617,08-08 13:39:25,0.991,21.198,53.727,23.438,0.0,0.646,0.0,674369536.0,0.0,0.0,8209.0,8209.0,8209.0,5.460,3.870,8.480,1211842560.0,135258112.0,6034878464.0,1.27849091072e+11,5.0,7.0,0.0,0.0,131404.0,0.0,4294963200.0,485210.0,765100.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82726.0,185.0,42.0
1407472766.617,08-08 13:39:26,0.973,22.260,52.983,23.064,0.0,0.719,0.0,669966336.0,0.0,0.0,8157.0,8159.0,8159.0,6.300,4.070,8.520,1212604416.0,135258112.0,6034878464.0,1.27848329216e+11,15.0,5.0,0.0,0.0,130505.0,0.0,4294963200.0,485854.0,766359.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82910.0,186.0,25.0
1407472767.617,08-08 13:39:27,1.032,21.195,53.697,23.302,0.0,0.774,0.0,668876800.0,0.0,0.0,8140.0,8139.0,8140.0,6.300,4.070,8.520,1213235200.0,135258112.0,6034882560.0,1.27847694336e+11,5.0,14.0,0.0,0.0,130256.0,0.0,4294963200.0,486377.0,768136.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83041.0,182.0,24.0
1407472768.617,08-08 13:39:28,0.964,23.177,52.347,22.842,0.0,0.671,0.0,667865088.0,0.0,0.0,8086.0,8084.0,8084.0,6.300,4.070,8.520,1214795776.0,135258112.0,6034464768.0,1.27846551552e+11,1.0,16.0,0.0,0.0,129186.0,0.0,4294963200.0,483034.0,764423.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82015.0,333.0,153.0
1407472769.617,08-08 13:39:29,1.132,20.078,54.443,23.650,0.0,0.697,0.0,658460672.0,0.0,0.0,8000.0,8000.0,8001.0,6.300,4.070,8.520,1214758912.0,135258112.0,6034882560.0,1.27846170624e+11,4.0,16.0,0.0,0.0,128226.0,0.0,4294963200.0,481737.0,762908.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82047.0,180.0,25.0
1407472770.617,08-08 13:39:30,1.326,21.908,52.888,23.320,0.0,0.556,0.0,655929344.0,0.0,0.0,7979.0,7979.0,7977.0,6.300,4.070,8.520,1215266816.0,135258112.0,6034882560.0,1.2784566272e+11,4.0,14.0,0.0,0.0,127668.0,0.0,4294963200.0,476258.0,749791.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80723.0,180.0,25.0
1407472771.617,08-08 13:39:31,0.515,22.189,53.562,23.133,0.043,0.558,0.0,660119552.0,0.0,0.0,8020.0,8018.0,8020.0,7.160,4.280,8.570,1215520768.0,135258112.0,6034882560.0,1.27845408768e+11,11.0,8.0,0.0,0.0,128315.0,0.0,4294963200.0,478304.0,753815.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80429.0,187.0,36.0
1407472772.617,08-08 13:39:32,0.886,23.070,52.594,22.606,0.0,0.844,0.0,653680640.0,0.0,0.0,7967.0,7965.0,7966.0,7.160,4.280,8.570,1216790528.0,135258112.0,6034882560.0,1.27844139008e+11,5.0,14.0,0.0,0.0,127447.0,0.0,4294963200.0,473536.0,747650.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79926.0,179.0,25.0
1407472773.617,08-08 13:39:33,0.931,23.106,52.814,22.725,0.0,0.423,0.0,658489344.0,0.0,0.0,8023.0,8023.0,8023.0,7.160,4.280,8.570,1217044480.0,135258112.0,6034882560.0,1.27843885056e+11,10.0,11.0,0.0,0.0,128397.0,0.0,4294963200.0,476137.0,748972.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80961.0,178.0,34.0
1407472774.617,08-08 13:39:34,1.399,22.307,53.096,22.689,0.0,0.509,0.0,663113728.0,0.0,0.0,8078.0,8077.0,8077.0,7.160,4.280,8.570,1217806336.0,135258112.0,6034882560.0,1.278431232e+11,12.0,7.0,0.0,0.0,129359.0,0.0,4294963200.0,480520.0,755742.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82874.0,181.0,24.0
1407472775.617,08-08 13:39:35,1.266,22.710,52.680,22.752,0.0,0.591,0.0,660254720.0,0.0,0.0,8013.0,8012.0,8013.0,7.160,4.280,8.570,1218441216.0,135258112.0,6034882560.0,1.2784248832e+11,1.0,15.0,0.0,0.0,127888.0,0.0,4294963200.0,480061.0,751615.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82020.0,181.0,25.0
1407472776.617,08-08 13:39:36,1.175,23.636,50.714,23.887,0.0,0.588,0.0,635658240.0,0.0,0.0,7743.0,7744.0,7743.0,7.870,4.480,8.610,1218695168.0,135258112.0,6034882560.0,1.27842234368e+11,4.0,12.0,0.0,0.0,124259.0,0.0,4294963200.0,467284.0,744865.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80305.0,177.0,24.0
1407472777.617,08-08 13:39:37,1.089,23.534,52.094,22.613,0.042,0.628,0.0,651862016.0,0.0,0.0,7931.0,7932.0,7933.0,7.870,4.480,8.610,1219710976.0,135258112.0,6034882560.0,1.2784121856e+11,7.0,11.0,0.0,0.0,126766.0,0.0,4294963200.0,454136.0,745449.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80188.0,178.0,41.0
1407472778.617,08-08 13:39:38,0.562,22.189,53.114,23.746,0.0,0.389,0.0,649469952.0,0.0,0.0,7905.0,7907.0,7907.0,7.870,4.480,8.610,1219964928.0,135258112.0,6034882560.0,1.27840964608e+11,6.0,12.0,0.0,0.0,126423.0,0.0,4294963200.0,455186.0,745593.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79659.0,174.0,24.0
1407472779.617,08-08 13:39:39,0.515,21.993,53.050,23.454,0.0,0.988,0.0,647421952.0,0.0,0.0,7849.0,7850.0,7851.0,7.870,4.480,8.610,1220976640.0,135258112.0,6034886656.0,1.278399488e+11,9.0,10.0,0.0,0.0,125710.0,0.0,4294963200.0,454741.0,743676.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79463.0,180.0,25.0
1407472780.617,08-08 13:39:40,0.957,21.357,53.980,23.401,0.0,0.304,0.0,652824576.0,0.0,0.0,7926.0,7927.0,7927.0,7.870,4.480,8.610,1221357568.0,135258112.0,6034886656.0,1.27839567872e+11,9.0,11.0,0.0,0.0,126780.0,0.0,4294963200.0,454317.0,746276.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80010.0,189.0,25.0
1407472781.617,08-08 13:39:41,0.558,22.112,53.499,23.014,0.0,0.816,0.0,655032320.0,0.0,0.0,7950.0,7951.0,7951.0,8.520,4.670,8.650,1222246400.0,135258112.0,6034886656.0,1.2783867904e+11,3.0,13.0,0.0,0.0,127245.0,0.0,4294963200.0,454665.0,746866.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80310.0,186.0,31.0
1407472782.617,08-08 13:39:42,0.513,22.360,53.399,23.087,0.043,0.599,0.0,658857984.0,0.0,0.0,8032.0,8030.0,8030.0,8.520,4.670,8.650,1222881280.0,135258112.0,6034886656.0,1.2783804416e+11,2.0,15.0,0.0,0.0,128535.0,0.0,4294963200.0,458969.0,753908.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81150.0,181.0,24.0
1407472783.617,08-08 13:39:43,0.728,22.175,52.440,23.759,0.0,0.899,0.0,647524352.0,0.0,0.0,7886.0,7886.0,7887.0,8.520,4.670,8.650,1223516160.0,135258112.0,6034886656.0,1.2783740928e+11,8.0,9.0,0.0,0.0,126142.0,0.0,4294963200.0,457054.0,746655.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80634.0,176.0,24.0
1407472784.617,08-08 13:39:44,1.120,21.447,53.790,23.040,0.0,0.603,0.0,663674880.0,0.0,0.0,8061.0,8059.0,8061.0,8.520,4.670,8.650,1224151040.0,135258112.0,6034886656.0,1.278367744e+11,6.0,12.0,0.0,0.0,129151.0,0.0,4294963200.0,459499.0,755152.0,0.0,480.0,310139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81186.0,181.0,25.0
