"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j16.depth1.csv",,,,"Date:","05 Aug 2014 06:42:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407188551.890,05-08 06:42:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,4.590,4.850,1085599744.0,135258112.0,4775485440.0,1.29234726912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,295491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407188552.890,05-08 06:42:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,4.590,4.850,1085595648.0,135258112.0,4775489536.0,1.29234726912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,295491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407188553.890,05-08 06:42:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860,4.510,4.820,1085595648.0,135258112.0,4775489536.0,1.29234726912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,295491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407188554.890,05-08 06:42:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860,4.510,4.820,1085595648.0,135258112.0,4775489536.0,1.29234726912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,295491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188555.890,05-08 06:42:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860,4.510,4.820,1085595648.0,135258112.0,4775489536.0,1.29234726912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,295491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407188556.890,05-08 06:42:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860,4.510,4.820,1085595648.0,135258112.0,4775489536.0,1.29234726912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407188557.890,05-08 06:42:37,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.860,4.510,4.820,1083883520.0,135258112.0,4805169152.0,1.29206759424e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,311.0,511.0,0.0,240.0,295516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7661.0,375.0
1407188558.890,05-08 06:42:38,1.352,2.578,69.273,26.458,0.0,0.338,470599680.0,0.0,0.0,0.0,14368.0,14368.0,14368.0,4.830,4.710,4.880,1086971904.0,135258112.0,4804861952.0,1.2920397824e+11,1.0,15.0,17.0,230206.0,0.0,0.0,4294963200.0,258339.0,352505.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2468.0,1125.0,458.0
1407188559.890,05-08 06:42:39,1.443,3.140,58.634,36.572,0.0,0.212,550129664.0,0.0,0.0,0.0,16788.0,16789.0,16789.0,4.830,4.710,4.880,1087098880.0,135258112.0,4804861952.0,1.29203851264e+11,1.0,16.0,0.0,268620.0,0.0,0.0,4294963200.0,302279.0,410966.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407188560.890,05-08 06:42:40,1.060,3.562,57.549,37.659,0.0,0.170,549814272.0,0.0,0.0,0.0,16779.0,16779.0,16778.0,4.830,4.710,4.880,1087098880.0,135258112.0,4804861952.0,1.29203851264e+11,3.0,15.0,0.0,268454.0,0.0,0.0,4294963200.0,304098.0,411641.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188561.890,05-08 06:42:41,1.397,3.216,59.966,35.125,0.0,0.296,550447104.0,0.0,0.0,0.0,16798.0,16798.0,16799.0,4.830,4.710,4.880,1087098880.0,135258112.0,4804861952.0,1.29203851264e+11,2.0,15.0,0.0,268781.0,0.0,0.0,4294963200.0,310418.0,411461.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407188562.890,05-08 06:42:42,1.397,3.343,57.173,37.791,0.042,0.254,549773312.0,0.0,0.0,0.0,16777.0,16777.0,16777.0,4.830,4.710,4.880,1087098880.0,135258112.0,4804861952.0,1.29203851264e+11,2.0,16.0,0.0,268418.0,0.0,0.0,4294963200.0,312701.0,413662.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188563.890,05-08 06:42:43,0.851,3.235,62.452,33.206,0.0,0.255,550633472.0,0.0,0.0,0.0,16805.0,16805.0,16805.0,5.720,4.890,4.940,1087066112.0,135258112.0,4804861952.0,1.29203884032e+11,1.0,13.0,0.0,268898.0,0.0,0.0,4294963200.0,311006.0,408073.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,48.0
1407188564.890,05-08 06:42:44,1.107,3.279,58.518,36.925,0.0,0.170,549814272.0,0.0,0.0,0.0,16779.0,16779.0,16779.0,5.720,4.890,4.940,1087062016.0,135258112.0,4804866048.0,1.29203884032e+11,2.0,14.0,0.0,268458.0,0.0,0.0,4294963200.0,311672.0,409620.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188565.890,05-08 06:42:45,1.276,2.976,62.457,33.206,0.0,0.085,550858752.0,0.0,0.0,0.0,16811.0,16811.0,16811.0,5.720,4.890,4.940,1087062016.0,135258112.0,4804866048.0,1.29203884032e+11,1.0,15.0,0.0,268972.0,0.0,0.0,4294963200.0,312173.0,410773.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188566.890,05-08 06:42:46,1.064,3.404,57.277,38.170,0.0,0.085,549095424.0,0.0,0.0,0.0,16757.0,16757.0,16757.0,5.720,4.890,4.940,1087062016.0,135258112.0,4804866048.0,1.29203884032e+11,1.0,14.0,0.0,268114.0,0.0,0.0,4294963200.0,314495.0,412075.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188567.890,05-08 06:42:47,1.269,3.553,57.234,37.733,0.0,0.212,548710400.0,0.0,0.0,0.0,16745.0,16745.0,16745.0,5.720,4.890,4.940,1087062016.0,135258112.0,4804866048.0,1.29203884032e+11,1.0,14.0,0.0,267931.0,0.0,0.0,4294963200.0,313473.0,410837.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188568.890,05-08 06:42:48,1.572,2.975,58.224,37.017,0.0,0.212,549382144.0,0.0,0.0,0.0,16766.0,16765.0,16765.0,6.550,5.080,5.0,1087062016.0,135258112.0,4804866048.0,1.29203884032e+11,1.0,15.0,0.0,268212.0,0.0,0.0,4294963200.0,311150.0,410566.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407188569.890,05-08 06:42:49,1.361,3.019,57.483,37.925,0.0,0.213,549136384.0,0.0,0.0,0.0,16759.0,16759.0,16759.0,6.550,5.080,5.0,1087062016.0,135258112.0,4804866048.0,1.29203884032e+11,2.0,13.0,0.0,268173.0,0.0,0.0,4294963200.0,312336.0,411759.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188570.890,05-08 06:42:50,1.355,3.641,54.022,40.940,0.0,0.042,548628480.0,0.0,0.0,0.0,16742.0,16743.0,16743.0,6.550,5.080,5.0,1087062016.0,135258112.0,4804866048.0,1.29203884032e+11,2.0,16.0,0.0,267878.0,0.0,0.0,4294963200.0,313766.0,412270.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188571.890,05-08 06:42:51,1.109,2.773,58.831,36.945,0.0,0.341,549367808.0,0.0,0.0,0.0,16765.0,16765.0,16765.0,6.550,5.080,5.0,1087062016.0,135258112.0,4804866048.0,1.29203884032e+11,3.0,13.0,0.0,268244.0,0.0,0.0,4294963200.0,312310.0,411100.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188572.890,05-08 06:42:52,1.060,3.647,58.142,37.023,0.0,0.127,549617664.0,0.0,0.0,0.0,16773.0,16773.0,16773.0,6.550,5.080,5.0,1087062016.0,135258112.0,4804866048.0,1.29203884032e+11,3.0,14.0,0.0,268367.0,0.0,0.0,4294963200.0,313391.0,413058.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407188573.890,05-08 06:42:53,1.063,3.189,61.565,33.971,0.0,0.213,549910528.0,0.0,0.0,0.0,16782.0,16782.0,16782.0,7.300,5.260,5.060,1087062016.0,135258112.0,4804866048.0,1.29203884032e+11,2.0,14.0,0.0,268509.0,0.0,0.0,4294963200.0,314436.0,410569.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188574.890,05-08 06:42:54,1.152,2.945,59.411,36.364,0.0,0.128,550076416.0,0.0,0.0,0.0,16788.0,16787.0,16787.0,7.300,5.260,5.060,1087062016.0,135258112.0,4804866048.0,1.29203884032e+11,1.0,15.0,0.0,268586.0,0.0,0.0,4294963200.0,314365.0,408909.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188575.890,05-08 06:42:55,1.102,3.686,60.042,35.042,0.0,0.127,550293504.0,0.0,0.0,0.0,16793.0,16794.0,16794.0,7.300,5.260,5.060,1087057920.0,135258112.0,4804870144.0,1.29203884032e+11,2.0,15.0,0.0,268707.0,0.0,0.0,4294963200.0,314448.0,411402.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188576.890,05-08 06:42:56,1.279,3.069,58.142,37.468,0.043,0.0,549851136.0,2207744.0,0.0,0.0,16780.0,16780.0,16780.0,7.300,5.260,5.060,1087283200.0,135258112.0,4804190208.0,1.29204338688e+11,1.0,14.0,0.0,268488.0,74.0,0.0,4294963200.0,314986.0,410533.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,325.0,282.0
1407188577.890,05-08 06:42:57,1.313,3.515,57.306,37.738,0.0,0.127,549632000.0,8192.0,0.0,0.0,16773.0,16773.0,16773.0,7.300,5.260,5.060,1087819776.0,135258112.0,4804870144.0,1.29203122176e+11,1.0,14.0,0.0,268376.0,1.0,0.0,4294963200.0,315829.0,412020.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407188578.890,05-08 06:42:58,1.441,3.137,55.956,39.254,0.0,0.212,549124096.0,0.0,0.0,0.0,16758.0,16758.0,16758.0,8.0,5.440,5.120,1087946752.0,135258112.0,4804870144.0,1.292029952e+11,4.0,14.0,0.0,268114.0,0.0,0.0,4294963200.0,303109.0,412824.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188579.890,05-08 06:42:59,2.108,3.162,56.703,37.774,0.0,0.253,549859328.0,0.0,0.0,0.0,16781.0,16781.0,16781.0,8.0,5.440,5.120,1087946752.0,135258112.0,4804870144.0,1.292029952e+11,2.0,14.0,0.0,268501.0,0.0,0.0,4294963200.0,302498.0,413014.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188580.890,05-08 06:43:00,1.686,3.245,57.859,36.873,0.0,0.337,549451776.0,0.0,0.0,0.0,16768.0,16768.0,16768.0,8.0,5.440,5.120,1087946752.0,135258112.0,4804870144.0,1.292029952e+11,1.0,15.0,0.0,268275.0,0.0,0.0,4294963200.0,303441.0,411193.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407188581.890,05-08 06:43:01,1.234,3.149,61.787,33.617,0.043,0.170,550346752.0,0.0,0.0,0.0,16795.0,16795.0,16795.0,8.0,5.440,5.120,1087946752.0,135258112.0,4804870144.0,1.292029952e+11,2.0,14.0,0.0,268711.0,0.0,0.0,4294963200.0,304187.0,408827.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188582.890,05-08 06:43:02,0.855,2.823,62.660,33.490,0.0,0.171,549943296.0,0.0,0.0,0.0,16783.0,16783.0,16783.0,8.0,5.440,5.120,1087946752.0,135258112.0,4804870144.0,1.292029952e+11,1.0,14.0,0.0,268557.0,0.0,0.0,4294963200.0,304514.0,410893.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188583.890,05-08 06:43:03,1.324,2.690,61.059,34.629,0.0,0.299,550098944.0,0.0,0.0,0.0,16788.0,16788.0,16788.0,8.640,5.610,5.180,1087946752.0,135258112.0,4804870144.0,1.292029952e+11,2.0,14.0,0.0,268595.0,0.0,0.0,4294963200.0,303891.0,410171.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188584.890,05-08 06:43:04,1.355,3.261,59.551,35.663,0.0,0.169,550010880.0,0.0,0.0,0.0,16785.0,16785.0,16785.0,8.640,5.610,5.180,1087946752.0,135258112.0,4804870144.0,1.292029952e+11,1.0,16.0,0.0,268552.0,0.0,0.0,4294963200.0,304330.0,409322.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407188585.890,05-08 06:43:05,1.023,3.198,61.279,34.414,0.0,0.085,550529024.0,0.0,0.0,0.0,16801.0,16801.0,16801.0,8.640,5.610,5.180,1087946752.0,135258112.0,4804870144.0,1.292029952e+11,1.0,13.0,0.0,268819.0,0.0,0.0,4294963200.0,304288.0,410068.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188586.890,05-08 06:43:06,1.151,3.069,60.699,34.996,0.0,0.085,549777408.0,0.0,0.0,0.0,16776.0,16776.0,16776.0,8.640,5.610,5.180,1087946752.0,135258112.0,4804870144.0,1.292029952e+11,1.0,16.0,0.0,268419.0,0.0,0.0,4294963200.0,305005.0,410203.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188587.890,05-08 06:43:07,1.109,2.985,57.996,37.697,0.0,0.213,548704256.0,0.0,0.0,0.0,16746.0,16745.0,16745.0,8.640,5.610,5.180,1087942656.0,135258112.0,4804874240.0,1.292029952e+11,2.0,15.0,0.0,267931.0,0.0,0.0,4294963200.0,305748.0,410605.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188588.890,05-08 06:43:08,1.351,3.674,59.924,34.882,0.0,0.169,549738496.0,0.0,0.0,0.0,16778.0,16779.0,16778.0,9.230,5.780,5.240,1087942656.0,135258112.0,4804874240.0,1.292029952e+11,2.0,11.0,0.0,268438.0,0.0,0.0,4294963200.0,305104.0,410719.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407188589.890,05-08 06:43:09,1.365,2.814,59.062,36.503,0.0,0.256,549621760.0,0.0,0.0,0.0,16772.0,16772.0,16773.0,9.230,5.780,5.240,1087942656.0,135258112.0,4804874240.0,1.292029952e+11,1.0,14.0,0.0,268381.0,0.0,0.0,4294963200.0,304283.0,410401.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188590.890,05-08 06:43:10,1.104,3.226,58.022,37.351,0.0,0.297,549533696.0,0.0,0.0,0.0,16770.0,16771.0,16770.0,9.230,5.780,5.240,1087942656.0,135258112.0,4804874240.0,1.292029952e+11,4.0,15.0,0.0,268322.0,0.0,0.0,4294963200.0,302088.0,412452.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188591.890,05-08 06:43:11,1.690,3.000,62.653,32.277,0.0,0.380,550860800.0,0.0,0.0,0.0,16811.0,16810.0,16811.0,9.230,5.780,5.240,1087942656.0,135258112.0,4804874240.0,1.292029952e+11,2.0,13.0,0.0,268975.0,0.0,0.0,4294963200.0,300128.0,411419.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407188592.890,05-08 06:43:12,1.355,3.387,61.685,33.362,0.0,0.212,550764544.0,0.0,0.0,0.0,16809.0,16809.0,16809.0,9.230,5.780,5.240,1087942656.0,135258112.0,4804874240.0,1.292029952e+11,2.0,14.0,0.0,268901.0,0.0,0.0,4294963200.0,302261.0,412622.0,0.0,288.0,295521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
