"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j4.depth1.csv",,,,"Date:","02 Aug 2014 06:10:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406927442.118,02-08 06:10:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,6.090,11.820,738873344.0,925696.0,5720539136.0,1.28770732032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,528.0,289462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,14.0
1406927443.118,02-08 06:10:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,5.990,11.760,738873344.0,925696.0,5720539136.0,1.28770732032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,289462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,20.0
1406927444.118,02-08 06:10:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,5.990,11.760,738873344.0,925696.0,5720539136.0,1.28770732032e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,528.0,289462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,13.0
1406927445.118,02-08 06:10:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,5.990,11.760,738873344.0,925696.0,5720539136.0,1.28770732032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,289462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927446.117,02-08 06:10:46,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,5.990,11.760,739708928.0,925696.0,5749161984.0,1.287412736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,513.0,0.0,528.0,289475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8674.0,7632.0,338.0
1406927447.117,02-08 06:10:47,0.891,6.239,87.351,5.348,0.0,0.170,0.0,717182976.0,0.0,0.0,7017.0,7017.0,7017.0,0.230,5.990,11.760,739454976.0,925696.0,5749862400.0,1.28740827136e+11,3.0,2.0,5.0,0.0,112382.0,0.0,4294963200.0,309474.0,433498.0,0.0,528.0,289480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,103190.0,774.0,391.0
1406927448.117,02-08 06:10:48,1.017,7.503,84.951,6.316,0.0,0.212,0.0,830906368.0,0.0,0.0,7922.0,7922.0,7922.0,0.530,5.960,11.720,740589568.0,925696.0,5749862400.0,1.28739692544e+11,0.0,4.0,0.0,0.0,126758.0,0.0,4294963200.0,360412.0,505588.0,0.0,528.0,289480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,121401.0,271.0,36.0
1406927449.117,02-08 06:10:49,0.896,6.914,85.446,6.359,0.0,0.384,0.0,828317696.0,0.0,0.0,7809.0,7809.0,7809.0,0.530,5.960,11.720,741097472.0,925696.0,5749862400.0,1.2873918464e+11,4.0,2.0,0.0,0.0,124950.0,0.0,4294963200.0,358319.0,504532.0,0.0,528.0,289480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,122443.0,252.0,25.0
1406927450.117,02-08 06:10:50,1.016,7.748,84.886,6.139,0.042,0.169,0.0,849567744.0,0.0,0.0,8097.0,8097.0,8096.0,0.530,5.960,11.720,741732352.0,925696.0,5749862400.0,1.2873854976e+11,2.0,2.0,0.0,0.0,129576.0,0.0,4294963200.0,356363.0,498055.0,0.0,528.0,289480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,119186.0,245.0,24.0
1406927451.117,02-08 06:10:51,0.806,7.634,84.987,6.234,0.0,0.339,0.0,845496320.0,0.0,0.0,7926.0,7926.0,7927.0,0.530,5.960,11.720,742494208.0,925696.0,5749862400.0,1.28737787904e+11,3.0,4.0,0.0,0.0,126822.0,0.0,4294963200.0,354703.0,495994.0,0.0,528.0,289480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,119971.0,244.0,35.0
1406927452.117,02-08 06:10:52,0.771,6.812,85.775,6.384,0.0,0.257,0.0,830947328.0,0.0,0.0,7664.0,7664.0,7664.0,0.530,5.960,11.720,743383040.0,925696.0,5749862400.0,1.28736899072e+11,4.0,2.0,0.0,0.0,122614.0,0.0,4294963200.0,352227.0,495258.0,0.0,528.0,289480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,120868.0,243.0,24.0
1406927453.117,02-08 06:10:53,0.939,7.045,85.525,6.191,0.0,0.299,0.0,828874752.0,0.0,0.0,7888.0,7888.0,7888.0,0.810,5.930,11.670,744267776.0,925696.0,5749866496.0,1.2873601024e+11,3.0,3.0,0.0,0.0,126204.0,0.0,4294963200.0,352166.0,492534.0,0.0,528.0,289480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,120985.0,248.0,25.0
1406927454.117,02-08 06:10:54,1.091,8.389,84.102,6.208,0.0,0.210,0.0,816002048.0,0.0,0.0,7727.0,7727.0,7727.0,0.810,5.930,11.670,745283584.0,925696.0,5749866496.0,1.28734994432e+11,1.0,4.0,0.0,0.0,123636.0,0.0,4294963200.0,350781.0,491884.0,0.0,528.0,289480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,120857.0,243.0,24.0
1406927455.117,02-08 06:10:55,1.116,6.652,85.966,6.266,0.0,0.0,0.0,822431744.0,0.0,0.0,7603.0,7603.0,7603.0,0.810,5.930,11.670,745918464.0,925696.0,5749866496.0,1.28734359552e+11,3.0,1.0,0.0,0.0,121652.0,0.0,4294963200.0,349744.0,491658.0,0.0,528.0,289480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,119844.0,244.0,37.0
1406927456.118,02-08 06:10:56,1.045,3.177,93.102,2.550,0.0,0.125,0.0,359055360.0,0.0,0.0,3200.0,3200.0,3200.0,0.810,5.930,11.670,738668544.0,925696.0,5720547328.0,1.2877092864e+11,0.0,0.0,3.0,0.0,51060.0,0.0,4294963200.0,143559.0,203037.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,53277.0,495.0,9916.0
1406927457.117,02-08 06:10:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,5.930,11.670,738754560.0,925696.0,5720547328.0,1.28770842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,502.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927458.118,02-08 06:10:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.830,11.610,738754560.0,925696.0,5720547328.0,1.28770842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,490.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927459.117,02-08 06:10:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.830,11.610,738627584.0,925696.0,5720547328.0,1.287709696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,496.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406927460.117,02-08 06:11:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.830,11.610,738627584.0,925696.0,5720547328.0,1.287709696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,500.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927461.117,02-08 06:11:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.830,11.610,738627584.0,925696.0,5720547328.0,1.287709696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,487.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927462.117,02-08 06:11:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.740,5.830,11.610,738754560.0,925696.0,5720547328.0,1.28770842624e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,281.0,526.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,20.0,15.0
1406927463.117,02-08 06:11:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.730,11.550,738500608.0,925696.0,5720547328.0,1.28771096576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,500.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,37.0
1406927464.117,02-08 06:11:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.730,11.550,738500608.0,925696.0,5720547328.0,1.28771096576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927465.117,02-08 06:11:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.730,11.550,738500608.0,925696.0,5720547328.0,1.28771096576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,484.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927466.118,02-08 06:11:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.730,11.550,738496512.0,925696.0,5720551424.0,1.28771096576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,485.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406927467.117,02-08 06:11:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.680,5.730,11.550,738496512.0,925696.0,5720551424.0,1.28771096576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,272.0,516.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,59.0
1406927468.118,02-08 06:11:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.640,11.490,738488320.0,925696.0,5720551424.0,1.28771104768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,486.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927469.117,02-08 06:11:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.640,11.490,738488320.0,925696.0,5720551424.0,1.28771104768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,498.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927470.117,02-08 06:11:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.640,11.490,738488320.0,925696.0,5720551424.0,1.28771104768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,496.0,0.0,528.0,289463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
