"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j32.depth32.csv",,,,"Date:","05 Aug 2014 10:16:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407201398.605,05-08 10:16:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,27.630,24.660,1087774720.0,135258112.0,4780683264.0,1.29227354112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407201399.605,05-08 10:16:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.170,24.530,1087770624.0,135258112.0,4780687360.0,1.29227354112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201400.605,05-08 10:16:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.170,24.530,1087770624.0,135258112.0,4780687360.0,1.29227354112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,240.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407201401.605,05-08 10:16:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.170,24.530,1087770624.0,135258112.0,4780687360.0,1.29227354112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,446.0,0.0,240.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407201402.605,05-08 10:16:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.170,24.530,1087770624.0,135258112.0,4780687360.0,1.29227354112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201403.605,05-08 10:16:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,20.930,27.170,24.530,1087770624.0,135258112.0,4780687360.0,1.29227354112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,462.0,0.0,240.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,16.0
1407201404.605,05-08 10:16:44,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.720,24.390,1087823872.0,135258112.0,4810362880.0,1.29197625344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,502.0,0.0,288.0,295770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8709.0,7663.0,328.0
1407201405.605,05-08 10:16:45,0.292,0.167,96.619,2.922,0.0,0.0,0.0,28286976.0,0.0,0.0,864.0,864.0,864.0,19.250,26.720,24.390,1093042176.0,135258112.0,4810366976.0,1.29192402944e+11,0.0,0.0,33.0,0.0,13840.0,0.0,4294963200.0,19859.0,29268.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5673.0,2489.0,537.0
1407201406.605,05-08 10:16:46,0.125,0.292,99.542,0.042,0.0,0.0,0.0,33021952.0,0.0,0.0,1007.0,1007.0,1007.0,19.250,26.720,24.390,1093656576.0,135258112.0,4810125312.0,1.29192030208e+11,0.0,1.0,0.0,0.0,16123.0,0.0,4294963200.0,18686.0,32928.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201407.605,05-08 10:16:47,0.209,0.292,99.500,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1021.0,1021.0,19.250,26.720,24.390,1093783552.0,135258112.0,4810125312.0,1.29191903232e+11,0.0,1.0,0.0,0.0,16325.0,0.0,4294963200.0,18942.0,33335.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201408.605,05-08 10:16:48,0.250,0.333,99.417,0.0,0.0,0.0,0.0,33437696.0,0.0,0.0,1020.0,1020.0,1020.0,19.250,26.720,24.390,1093783552.0,135258112.0,4810125312.0,1.29191903232e+11,0.0,1.0,0.0,0.0,16327.0,0.0,4294963200.0,18963.0,33345.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407201409.605,05-08 10:16:49,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33085440.0,0.0,0.0,1009.0,1009.0,1009.0,20.270,26.800,24.440,1093783552.0,135258112.0,4810125312.0,1.29191903232e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,18350.0,32963.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407201410.605,05-08 10:16:50,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33685504.0,0.0,0.0,1028.0,1028.0,1028.0,20.270,26.800,24.440,1093783552.0,135258112.0,4810125312.0,1.29191903232e+11,0.0,1.0,0.0,0.0,16455.0,0.0,4294963200.0,18423.0,33591.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201411.605,05-08 10:16:51,0.167,0.458,99.376,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,20.270,26.800,24.440,1093779456.0,135258112.0,4810129408.0,1.29191903232e+11,1.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,18129.0,33305.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407201412.605,05-08 10:16:52,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33286144.0,0.0,0.0,1016.0,1016.0,1016.0,20.270,26.800,24.440,1093779456.0,135258112.0,4810129408.0,1.29191903232e+11,0.0,1.0,0.0,0.0,16255.0,0.0,4294963200.0,18117.0,33194.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201413.605,05-08 10:16:53,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33376256.0,0.0,0.0,1015.0,1015.0,1015.0,20.270,26.800,24.440,1093779456.0,135258112.0,4810129408.0,1.29191903232e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,18122.0,33181.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407201414.605,05-08 10:16:54,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33351680.0,0.0,0.0,1018.0,1018.0,1018.0,21.210,26.890,24.480,1093779456.0,135258112.0,4810129408.0,1.29191903232e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,18135.0,33284.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201415.605,05-08 10:16:55,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33421312.0,0.0,0.0,1019.0,1019.0,1019.0,21.210,26.890,24.480,1093779456.0,135258112.0,4810129408.0,1.29191903232e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,18198.0,33281.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201416.605,05-08 10:16:56,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33261568.0,0.0,0.0,1016.0,1016.0,1016.0,21.210,26.890,24.480,1093906432.0,135258112.0,4810129408.0,1.29191776256e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,18050.0,33181.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201417.605,05-08 10:16:57,0.042,0.292,99.666,0.0,0.0,0.0,0.0,35317760.0,0.0,0.0,1019.0,1019.0,1019.0,21.210,26.890,24.480,1093988352.0,135258112.0,4809973760.0,1.29191849984e+11,0.0,1.0,0.0,0.0,16333.0,0.0,4294963200.0,18284.0,33358.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,257.0,218.0
1407201418.605,05-08 10:16:58,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1018.0,21.210,26.890,24.480,1093906432.0,135258112.0,4810129408.0,1.29191776256e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,17893.0,33285.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201419.605,05-08 10:16:59,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1008.0,1008.0,1009.0,22.080,26.970,24.520,1093906432.0,135258112.0,4810129408.0,1.29191776256e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,17265.0,32959.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201420.605,05-08 10:17:00,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1014.0,1014.0,22.080,26.970,24.520,1093906432.0,135258112.0,4810129408.0,1.29191776256e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,16790.0,33111.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407201421.605,05-08 10:17:01,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,22.080,26.970,24.520,1093906432.0,135258112.0,4810129408.0,1.29191776256e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,16715.0,33345.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407201422.605,05-08 10:17:02,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,22.080,26.970,24.520,1093939200.0,135258112.0,4810129408.0,1.29191743488e+11,0.0,1.0,0.0,0.0,16207.0,0.0,4294963200.0,17312.0,33096.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201423.605,05-08 10:17:03,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33783808.0,0.0,0.0,1031.0,1031.0,1031.0,22.080,26.970,24.520,1093935104.0,135258112.0,4810133504.0,1.29191743488e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,18337.0,33664.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407201424.605,05-08 10:17:04,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33536000.0,0.0,0.0,1023.0,1023.0,1023.0,22.870,27.060,24.560,1093935104.0,135258112.0,4810133504.0,1.29191743488e+11,0.0,1.0,0.0,0.0,16375.0,0.0,4294963200.0,18175.0,33457.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407201425.605,05-08 10:17:05,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33572864.0,0.0,0.0,1024.0,1024.0,1024.0,22.870,27.060,24.560,1093935104.0,135258112.0,4810133504.0,1.29191743488e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,18286.0,33455.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407201426.605,05-08 10:17:06,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,22.870,27.060,24.560,1093935104.0,135258112.0,4810133504.0,1.29191743488e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,17973.0,33013.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201427.605,05-08 10:17:07,0.083,0.334,99.541,0.0,0.0,0.042,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,22.870,27.060,24.560,1093935104.0,135258112.0,4810133504.0,1.29191743488e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,18281.0,33377.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201428.605,05-08 10:17:08,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,22.870,27.060,24.560,1093935104.0,135258112.0,4810133504.0,1.29191743488e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,18129.0,33163.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201429.605,05-08 10:17:09,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,23.600,27.140,24.600,1093935104.0,135258112.0,4810133504.0,1.29191743488e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,18074.0,33192.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,47.0
1407201430.605,05-08 10:17:10,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1011.0,1011.0,23.600,27.140,24.600,1093935104.0,135258112.0,4810133504.0,1.29191743488e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,18055.0,33054.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201431.605,05-08 10:17:11,0.291,0.499,99.210,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1016.0,1016.0,1016.0,23.600,27.140,24.600,1093935104.0,135258112.0,4810133504.0,1.29191743488e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,18112.0,33177.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201432.605,05-08 10:17:12,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1011.0,1011.0,23.600,27.140,24.600,1093935104.0,135258112.0,4810133504.0,1.29191743488e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,17995.0,33048.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201433.605,05-08 10:17:13,0.167,0.167,99.667,0.0,0.0,0.0,0.0,26320896.0,0.0,0.0,804.0,803.0,803.0,23.600,27.140,24.600,1093935104.0,135258112.0,4810133504.0,1.29191743488e+11,0.0,1.0,0.0,0.0,12856.0,0.0,4294963200.0,14444.0,26388.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,28.0
1407201434.605,05-08 10:17:14,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1020.0,1021.0,1021.0,24.270,27.220,24.640,1093935104.0,135258112.0,4810133504.0,1.29191743488e+11,0.0,1.0,0.0,0.0,16331.0,0.0,4294963200.0,18168.0,33350.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201435.605,05-08 10:17:15,0.167,0.416,99.417,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1017.0,24.270,27.220,24.640,1093931008.0,135258112.0,4810137600.0,1.29191743488e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,18121.0,33223.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407201436.605,05-08 10:17:16,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,24.270,27.220,24.640,1093931008.0,135258112.0,4810137600.0,1.29191743488e+11,2.0,0.0,0.0,0.0,16302.0,0.0,4294963200.0,18150.0,33292.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201437.605,05-08 10:17:17,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,24.270,27.220,24.640,1093804032.0,135258112.0,4810137600.0,1.29191870464e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,18247.0,33351.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407201438.605,05-08 10:17:18,0.125,0.499,99.376,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,24.270,27.220,24.640,1093771264.0,135258112.0,4810137600.0,1.29191903232e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,18124.0,33257.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201439.605,05-08 10:17:19,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33888256.0,0.0,0.0,1034.0,1034.0,1034.0,24.890,27.300,24.680,1093771264.0,135258112.0,4810137600.0,1.29191903232e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,18393.0,33785.0,0.0,336.0,295775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
