"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j4.depth8.csv",,,,"Date:","05 Aug 2014 10:30:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407202259.354,05-08 10:30:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,4.580,13.870,1087447040.0,135258112.0,4781101056.0,1.29227264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,295761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202260.354,05-08 10:31:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.130,4.580,13.870,1087447040.0,135258112.0,4781101056.0,1.29227264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,461.0,0.0,384.0,295761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,18.0
1407202261.354,05-08 10:31:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,4.500,13.800,1087447040.0,135258112.0,4781101056.0,1.29227264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,384.0,295761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202262.354,05-08 10:31:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2076672.0,0.0,0.0,0.0,0.0,0.0,1.040,4.500,13.800,1087668224.0,135258112.0,4780425216.0,1.29227718656e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,308.0,494.0,0.0,384.0,295761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,313.0,268.0
1407202263.354,05-08 10:31:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,4.500,13.800,1087197184.0,135258112.0,4780843008.0,1.29227771904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,295761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202264.354,05-08 10:31:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,4.500,13.800,1086935040.0,135258112.0,4781105152.0,1.29227771904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,295761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407202265.353,05-08 10:31:05,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,4.500,13.800,1086509056.0,135258112.0,4810100736.0,1.29199202304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,506.0,0.0,384.0,295774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7638.0,333.0
1407202266.354,05-08 10:31:06,0.711,1.589,96.028,1.672,0.0,0.0,0.0,408678400.0,0.0,0.0,6239.0,6240.0,6239.0,1.270,4.490,13.740,1087254528.0,135258112.0,4810428416.0,1.29198129152e+11,2.0,0.0,5.0,0.0,99947.0,0.0,4294963200.0,138243.0,200749.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,656.0,648.0,442.0
1407202267.354,05-08 10:31:07,0.630,1.931,97.439,0.0,0.0,0.0,0.0,461520896.0,0.0,0.0,7042.0,7042.0,7043.0,1.270,4.490,13.740,1087254528.0,135258112.0,4810428416.0,1.29198129152e+11,2.0,0.0,0.0,0.0,112676.0,0.0,4294963200.0,128351.0,226033.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407202268.354,05-08 10:31:08,0.588,1.807,97.563,0.042,0.0,0.0,0.0,462401536.0,0.0,0.0,7056.0,7056.0,7055.0,1.270,4.490,13.740,1087246336.0,135258112.0,4810428416.0,1.29198137344e+11,0.0,1.0,0.0,0.0,112892.0,0.0,4294963200.0,128710.0,226456.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407202269.354,05-08 10:31:09,0.588,1.807,97.562,0.042,0.0,0.0,0.0,462323712.0,0.0,0.0,7054.0,7054.0,7055.0,1.270,4.490,13.740,1087246336.0,135258112.0,4810428416.0,1.29198137344e+11,2.0,0.0,0.0,0.0,112872.0,0.0,4294963200.0,128727.0,226420.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202270.354,05-08 10:31:10,0.463,1.727,97.725,0.0,0.0,0.084,0.0,462929920.0,0.0,0.0,7064.0,7064.0,7064.0,1.270,4.490,13.740,1087246336.0,135258112.0,4810428416.0,1.29198137344e+11,2.0,0.0,0.0,0.0,113025.0,0.0,4294963200.0,128335.0,226770.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,28.0
1407202271.354,05-08 10:31:11,0.377,2.055,97.484,0.042,0.0,0.042,0.0,461504512.0,0.0,0.0,7042.0,7042.0,7042.0,1.490,4.480,13.690,1087246336.0,135258112.0,4810428416.0,1.29198137344e+11,1.0,0.0,0.0,0.0,112666.0,0.0,4294963200.0,124075.0,226009.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407202272.354,05-08 10:31:12,0.463,1.810,97.727,0.0,0.0,0.0,0.0,462127104.0,0.0,0.0,7051.0,7051.0,7051.0,1.490,4.480,13.690,1087242240.0,135258112.0,4810432512.0,1.29198137344e+11,0.0,1.0,0.0,0.0,112826.0,0.0,4294963200.0,123244.0,226340.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,40.0
1407202273.354,05-08 10:31:13,0.713,1.929,97.358,0.0,0.0,0.0,0.0,461955072.0,0.0,0.0,7049.0,7049.0,7049.0,1.490,4.480,13.690,1087242240.0,135258112.0,4810432512.0,1.29198137344e+11,0.0,1.0,0.0,0.0,112781.0,0.0,4294963200.0,123377.0,226243.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202274.354,05-08 10:31:14,0.465,1.478,98.057,0.0,0.0,0.0,0.0,462168064.0,0.0,0.0,7052.0,7052.0,7052.0,1.490,4.480,13.690,1087242240.0,135258112.0,4810432512.0,1.29198137344e+11,0.0,1.0,0.0,0.0,112833.0,0.0,4294963200.0,123301.0,226357.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202275.354,05-08 10:31:15,0.338,1.606,98.056,0.0,0.0,0.0,0.0,461213696.0,0.0,0.0,7038.0,7038.0,7038.0,1.490,4.480,13.690,1087242240.0,135258112.0,4810432512.0,1.29198137344e+11,1.0,0.0,0.0,0.0,112599.0,0.0,4294963200.0,123213.0,225898.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407202276.354,05-08 10:31:16,0.380,1.436,98.141,0.0,0.0,0.042,0.0,460738560.0,0.0,0.0,7030.0,7030.0,7030.0,1.690,4.480,13.640,1087242240.0,135258112.0,4810432512.0,1.29198137344e+11,1.0,1.0,0.0,0.0,112486.0,0.0,4294963200.0,127088.0,225645.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407202277.354,05-08 10:31:17,0.464,1.561,97.975,0.0,0.0,0.0,0.0,460574720.0,0.0,0.0,7028.0,7028.0,7028.0,1.690,4.480,13.640,1087242240.0,135258112.0,4810432512.0,1.29198137344e+11,0.0,1.0,0.0,0.0,112443.0,0.0,4294963200.0,128186.0,225566.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202278.354,05-08 10:31:18,0.464,1.644,97.850,0.042,0.0,0.0,0.0,462200832.0,0.0,0.0,7053.0,7052.0,7052.0,1.690,4.480,13.640,1087242240.0,135258112.0,4810432512.0,1.29198137344e+11,1.0,1.0,0.0,0.0,112845.0,0.0,4294963200.0,128522.0,226378.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407202279.354,05-08 10:31:19,0.590,1.476,97.892,0.042,0.0,0.0,0.0,463589376.0,0.0,0.0,7073.0,7074.0,7074.0,1.690,4.480,13.640,1087242240.0,135258112.0,4810432512.0,1.29198137344e+11,0.0,1.0,0.0,0.0,113182.0,0.0,4294963200.0,118913.0,227050.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407202280.354,05-08 10:31:20,0.591,1.393,98.016,0.0,0.0,0.0,0.0,463626240.0,0.0,0.0,7075.0,7075.0,7074.0,1.690,4.480,13.640,1087242240.0,135258112.0,4810432512.0,1.29198137344e+11,1.0,0.0,0.0,0.0,113189.0,0.0,4294963200.0,113638.0,227082.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407202281.354,05-08 10:31:21,0.380,1.479,98.141,0.0,0.0,0.0,0.0,464207872.0,0.0,0.0,7083.0,7083.0,7084.0,1.880,4.470,13.590,1087242240.0,135258112.0,4810432512.0,1.29198137344e+11,0.0,1.0,0.0,0.0,113330.0,0.0,4294963200.0,116261.0,227344.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202282.354,05-08 10:31:22,0.338,1.605,98.015,0.0,0.0,0.042,0.0,462393344.0,0.0,0.0,7055.0,7055.0,7055.0,1.880,4.470,13.590,1087242240.0,135258112.0,4810432512.0,1.29198137344e+11,0.0,1.0,0.0,0.0,112891.0,0.0,4294963200.0,123508.0,226470.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202283.354,05-08 10:31:23,0.631,1.641,97.728,0.0,0.0,0.0,0.0,462577664.0,0.0,0.0,7059.0,7059.0,7059.0,1.880,4.470,13.590,1087242240.0,135258112.0,4810432512.0,1.29198137344e+11,0.0,1.0,0.0,0.0,112932.0,0.0,4294963200.0,123685.0,226557.0,0.0,384.0,295779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202284.354,05-08 10:31:24,0.336,1.259,98.405,0.0,0.0,0.0,0.0,323293184.0,0.0,0.0,4930.0,4930.0,4929.0,1.880,4.470,13.590,1087467520.0,135258112.0,4781441024.0,1.29226903552e+11,0.0,0.0,3.0,0.0,78758.0,0.0,4294963200.0,85998.0,158140.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1073.0,360.0,7837.0
1407202285.354,05-08 10:31:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.880,4.470,13.590,1087479808.0,135258112.0,4781117440.0,1.29227214848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,466.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407202286.354,05-08 10:31:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,1.730,4.390,13.510,1087565824.0,135258112.0,4781117440.0,1.29227128832e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,448.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202287.354,05-08 10:31:27,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,4.390,13.510,1087692800.0,135258112.0,4781117440.0,1.29227001856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202288.354,05-08 10:31:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,4.390,13.510,1087692800.0,135258112.0,4781117440.0,1.29227001856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202289.354,05-08 10:31:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,4.390,13.510,1087692800.0,135258112.0,4781117440.0,1.29227001856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202290.354,05-08 10:31:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,4.390,13.510,1087565824.0,135258112.0,4781117440.0,1.29227128832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202291.354,05-08 10:31:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.590,4.320,13.440,1087565824.0,135258112.0,4781117440.0,1.29227128832e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,243.0,462.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202292.354,05-08 10:31:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,4.320,13.440,1087557632.0,135258112.0,4781117440.0,1.29227137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407202293.354,05-08 10:31:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,4.320,13.440,1087557632.0,135258112.0,4781117440.0,1.29227137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202294.354,05-08 10:31:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,4.320,13.440,1087557632.0,135258112.0,4781117440.0,1.29227137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202295.354,05-08 10:31:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,4.320,13.440,1087557632.0,135258112.0,4781117440.0,1.29227137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202296.354,05-08 10:31:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.460,4.250,13.370,1087684608.0,135258112.0,4781117440.0,1.29227010048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,472.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407202297.354,05-08 10:31:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2043904.0,0.0,0.0,0.0,0.0,0.0,1.460,4.250,13.370,1087455232.0,135258112.0,4780437504.0,1.2922791936e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,329.0,495.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,314.0,268.0
1407202298.354,05-08 10:31:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,4.250,13.370,1087045632.0,135258112.0,4781121536.0,1.29227644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,336.0,295762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
