"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j2.depth4.csv",,,,"Date:","05 Aug 2014 15:06:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407218773.448,05-08 15:06:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.200,1.190,1084399616.0,925696.0,4788592640.0,1.29357152256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,296325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218774.448,05-08 15:06:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.200,1.180,1084395520.0,925696.0,4788596736.0,1.29357152256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,296325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407218775.448,05-08 15:06:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.200,1.180,1084522496.0,925696.0,4788596736.0,1.2935702528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,296325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407218776.448,05-08 15:06:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.200,1.180,1084297216.0,925696.0,4788596736.0,1.2935725056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,144.0,296325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218777.448,05-08 15:06:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.200,1.180,1084297216.0,925696.0,4788596736.0,1.2935725056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,296325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218778.448,05-08 15:06:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.200,1.180,1084297216.0,925696.0,4788596736.0,1.2935725056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,296325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407218779.448,05-08 15:06:19,0.167,0.042,99.792,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.050,0.200,1.180,1083478016.0,925696.0,4817969152.0,1.29328697344e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,314.0,510.0,0.0,144.0,296336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7643.0,379.0
1407218780.449,05-08 15:06:20,0.968,0.632,98.316,0.0,0.0,0.084,256227328.0,0.0,0.0,0.0,7823.0,7822.0,7822.0,0.050,0.200,1.180,1084137472.0,925696.0,4817969152.0,1.29328037888e+11,0.0,0.0,3.0,125330.0,0.0,0.0,4294963200.0,75977.0,112070.0,512.0,144.0,296343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,359.0,585.0,445.0
1407218781.449,05-08 15:06:21,0.504,1.637,97.775,0.0,0.0,0.084,298881024.0,0.0,0.0,0.0,9121.0,9122.0,9122.0,0.050,0.200,1.180,1084567552.0,925696.0,4817936384.0,1.29327640576e+11,0.0,0.0,0.0,145939.0,0.0,0.0,4294963200.0,94717.0,130203.0,512.0,144.0,296343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218782.448,05-08 15:06:22,0.800,1.137,98.063,0.0,0.0,0.0,298815488.0,0.0,0.0,0.0,9119.0,9118.0,9118.0,0.050,0.200,1.180,1084567552.0,925696.0,4817936384.0,1.29327640576e+11,0.0,0.0,0.0,145899.0,0.0,0.0,4294963200.0,92478.0,130418.0,512.0,144.0,296343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407218783.448,05-08 15:06:23,1.047,1.257,97.570,0.042,0.0,0.084,298643456.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,0.050,0.200,1.180,1084567552.0,925696.0,4817936384.0,1.29327640576e+11,1.0,0.0,0.0,145826.0,0.0,0.0,4294963200.0,92341.0,130117.0,512.0,144.0,296343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218784.448,05-08 15:06:24,0.970,0.801,98.144,0.0,0.0,0.084,298921984.0,0.0,0.0,0.0,9122.0,9123.0,9123.0,0.050,0.190,1.170,1084567552.0,925696.0,4817936384.0,1.29327640576e+11,1.0,0.0,0.0,145966.0,0.0,0.0,4294963200.0,92277.0,130220.0,512.0,144.0,296343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407218785.448,05-08 15:06:25,0.506,1.222,98.188,0.0,0.0,0.084,298768384.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,0.050,0.190,1.170,1084567552.0,925696.0,4817936384.0,1.29327640576e+11,1.0,0.0,0.0,145881.0,0.0,0.0,4294963200.0,92397.0,130330.0,512.0,144.0,296343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218786.448,05-08 15:06:26,0.673,1.304,97.939,0.0,0.0,0.084,298835968.0,0.0,0.0,0.0,9120.0,9120.0,9119.0,0.050,0.190,1.170,1084563456.0,925696.0,4817940480.0,1.29327640576e+11,0.0,0.0,0.0,145910.0,0.0,0.0,4294963200.0,92371.0,130483.0,512.0,144.0,296343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407218787.448,05-08 15:06:27,0.797,1.468,97.693,0.0,0.0,0.042,298360832.0,0.0,0.0,0.0,9105.0,9105.0,9105.0,0.050,0.190,1.170,1084555264.0,925696.0,4817940480.0,1.29327648768e+11,0.0,0.0,0.0,145683.0,0.0,0.0,4294963200.0,92467.0,130020.0,512.0,144.0,296343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407218788.448,05-08 15:06:28,0.674,1.180,98.146,0.0,0.0,0.0,298711040.0,0.0,0.0,0.0,9116.0,9116.0,9116.0,0.050,0.190,1.170,1084555264.0,925696.0,4817940480.0,1.29327648768e+11,0.0,0.0,0.0,145856.0,0.0,0.0,4294963200.0,92489.0,130058.0,512.0,144.0,296343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218789.448,05-08 15:06:29,1.047,1.299,97.486,0.0,0.0,0.168,298455040.0,0.0,0.0,0.0,9108.0,9108.0,9109.0,0.050,0.190,1.160,1084555264.0,925696.0,4817940480.0,1.29327648768e+11,1.0,0.0,0.0,145724.0,0.0,0.0,4294963200.0,93366.0,130286.0,512.0,144.0,296343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218790.448,05-08 15:06:30,0.926,1.094,97.939,0.0,0.0,0.042,299112448.0,0.0,0.0,0.0,9128.0,9128.0,9128.0,0.050,0.190,1.160,1084555264.0,925696.0,4817940480.0,1.29327648768e+11,1.0,0.0,0.0,146065.0,0.0,0.0,4294963200.0,93094.0,130777.0,512.0,144.0,296343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,24.0,22.0
1407218791.448,05-08 15:06:31,1.008,1.217,97.733,0.0,0.0,0.042,299192320.0,0.0,0.0,0.0,9131.0,9130.0,9130.0,0.050,0.190,1.160,1084555264.0,925696.0,4817940480.0,1.29327648768e+11,2.0,0.0,0.0,146091.0,0.0,0.0,4294963200.0,93212.0,130411.0,512.0,144.0,296343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,21.0,21.0
1407218792.448,05-08 15:06:32,0.715,1.261,97.940,0.0,0.0,0.084,299872256.0,0.0,0.0,0.0,9151.0,9152.0,9152.0,0.050,0.190,1.160,1084395520.0,925696.0,4817940480.0,1.29327808512e+11,1.0,0.0,0.0,146422.0,0.0,0.0,4294963200.0,93522.0,130562.0,512.0,144.0,296343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407218793.449,05-08 15:06:33,1.221,0.842,97.938,0.0,0.0,0.0,302485504.0,0.0,0.0,0.0,9231.0,9231.0,9231.0,0.050,0.190,1.160,1084395520.0,925696.0,4817940480.0,1.29327808512e+11,2.0,0.0,0.0,147695.0,0.0,0.0,4294963200.0,94704.0,130195.0,512.0,144.0,296343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407218794.448,05-08 15:06:34,0.293,0.670,98.995,0.0,0.0,0.042,149684224.0,0.0,0.0,0.0,4565.0,4565.0,4565.0,0.040,0.190,1.160,1084833792.0,925696.0,4788572160.0,1.2935673856e+11,0.0,0.0,3.0,72865.0,0.0,0.0,4294963200.0,47320.0,64384.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,994.0,327.0,7702.0
1407218795.448,05-08 15:06:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.190,1.160,1084485632.0,925696.0,4788629504.0,1.29357029376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407218796.448,05-08 15:06:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.190,1.160,1084510208.0,925696.0,4788604928.0,1.29357029376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407218797.448,05-08 15:06:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.040,0.190,1.160,1084735488.0,925696.0,4787924992.0,1.29357484032e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,277.0,486.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,163.0,141.0
1407218798.448,05-08 15:06:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.190,1.160,1084252160.0,925696.0,4788609024.0,1.29357283328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407218799.448,05-08 15:06:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.040,0.180,1.150,1084243968.0,925696.0,4788609024.0,1.2935729152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,463.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,15.0
1407218800.448,05-08 15:06:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.180,1.150,1084227584.0,925696.0,4788609024.0,1.29357307904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407218801.448,05-08 15:06:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.180,1.150,1084227584.0,925696.0,4788609024.0,1.29357307904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218802.448,05-08 15:06:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.180,1.150,1084227584.0,925696.0,4788609024.0,1.29357307904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218803.448,05-08 15:06:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.180,1.150,1084379136.0,925696.0,4788609024.0,1.29357156352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407218804.448,05-08 15:06:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.180,1.140,1084379136.0,925696.0,4788609024.0,1.29357156352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407218805.448,05-08 15:06:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.180,1.140,1084379136.0,925696.0,4788609024.0,1.29357156352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218806.448,05-08 15:06:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.180,1.140,1084379136.0,925696.0,4788609024.0,1.29357156352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218807.448,05-08 15:06:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.180,1.140,1084379136.0,925696.0,4788609024.0,1.29357156352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218808.448,05-08 15:06:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.180,1.140,1084379136.0,925696.0,4788609024.0,1.29357156352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,296326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
