"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j8.depth8.csv",,,,"Date:","06 Aug 2014 01:31:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407256293.661,06-08 01:31:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.780,6.410,1085419520.0,925696.0,4805648384.0,1.29339076608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,297648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256294.661,06-08 01:31:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.780,6.410,1085542400.0,925696.0,4805652480.0,1.29338949632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407256295.661,06-08 01:31:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.780,6.410,1085542400.0,925696.0,4805652480.0,1.29338949632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,297648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407256296.661,06-08 01:31:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.780,6.410,1085542400.0,925696.0,4805652480.0,1.29338949632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,480.0,297648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407256297.661,06-08 01:31:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.780,6.410,1085542400.0,925696.0,4805652480.0,1.29338949632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,432.0,0.0,480.0,297648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0
1407256298.661,06-08 01:31:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.720,6.380,1085542400.0,925696.0,4805652480.0,1.29338949632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,297648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256299.661,06-08 01:31:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.720,6.380,1084379136.0,925696.0,4834971648.0,1.29310793728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,494.0,0.0,480.0,297665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7635.0,334.0
1407256300.661,06-08 01:31:40,0.671,1.300,93.750,4.195,0.0,0.084,299368448.0,0.0,0.0,0.0,9140.0,9140.0,9140.0,3.690,3.720,6.380,1085317120.0,925696.0,4834971648.0,1.29309855744e+11,0.0,8.0,9.0,146410.0,0.0,0.0,4294963200.0,91638.0,147253.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1040.0,790.0,469.0
1407256301.661,06-08 01:31:41,0.711,1.632,91.130,6.444,0.0,0.084,346953728.0,0.0,0.0,0.0,10588.0,10588.0,10588.0,3.690,3.720,6.380,1085702144.0,925696.0,4834992128.0,1.2930945024e+11,0.0,8.0,0.0,169410.0,0.0,0.0,4294963200.0,108223.0,170095.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407256302.661,06-08 01:31:42,0.379,1.475,94.311,3.835,0.0,0.0,346912768.0,0.0,0.0,0.0,10587.0,10587.0,10587.0,3.690,3.720,6.380,1085964288.0,925696.0,4834992128.0,1.29309188096e+11,0.0,8.0,0.0,169418.0,0.0,0.0,4294963200.0,102483.0,170105.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407256303.661,06-08 01:31:43,0.632,1.180,95.112,3.076,0.0,0.0,345520128.0,0.0,0.0,0.0,10545.0,10545.0,10545.0,4.040,3.790,6.390,1085931520.0,925696.0,4834992128.0,1.29309220864e+11,0.0,8.0,0.0,168722.0,0.0,0.0,4294963200.0,100193.0,169395.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407256304.661,06-08 01:31:44,0.718,0.886,95.314,3.081,0.0,0.0,341858304.0,0.0,0.0,0.0,10432.0,10432.0,10432.0,4.040,3.790,6.390,1085931520.0,925696.0,4834992128.0,1.29309220864e+11,1.0,7.0,0.0,166882.0,0.0,0.0,4294963200.0,100134.0,167562.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256305.661,06-08 01:31:45,0.591,1.055,95.272,3.081,0.0,0.0,344887296.0,0.0,0.0,0.0,10526.0,10526.0,10526.0,4.040,3.790,6.390,1085931520.0,925696.0,4834992128.0,1.29309220864e+11,1.0,7.0,0.0,168432.0,0.0,0.0,4294963200.0,101493.0,169134.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256306.661,06-08 01:31:46,0.799,1.136,94.994,3.071,0.0,0.0,346519552.0,0.0,0.0,0.0,10576.0,10576.0,10576.0,4.040,3.790,6.390,1085927424.0,925696.0,4834996224.0,1.29309220864e+11,0.0,8.0,0.0,169230.0,0.0,0.0,4294963200.0,101915.0,169902.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407256307.661,06-08 01:31:47,0.673,1.429,94.788,3.111,0.0,0.0,346275840.0,1355776.0,0.0,0.0,10567.0,10566.0,10566.0,4.040,3.790,6.390,1086472192.0,925696.0,4834578432.0,1.29309093888e+11,0.0,8.0,0.0,169053.0,30.0,0.0,4294963200.0,101960.0,169786.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,178.0,158.0
1407256308.661,06-08 01:31:48,0.762,0.677,95.430,3.132,0.0,0.0,346527744.0,0.0,0.0,0.0,10574.0,10575.0,10575.0,4.350,3.860,6.390,1086054400.0,925696.0,4834996224.0,1.29309093888e+11,0.0,8.0,0.0,169199.0,0.0,0.0,4294963200.0,105656.0,169884.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256309.661,06-08 01:31:49,0.629,1.595,94.755,3.021,0.0,0.0,343793664.0,4096.0,0.0,0.0,10492.0,10492.0,10491.0,4.350,3.860,6.390,1086054400.0,925696.0,4834996224.0,1.29309093888e+11,0.0,8.0,0.0,167838.0,1.0,0.0,4294963200.0,105544.0,168528.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,19.0
1407256310.661,06-08 01:31:50,0.882,1.134,94.918,3.024,0.0,0.042,342325248.0,0.0,0.0,0.0,10447.0,10447.0,10448.0,4.350,3.860,6.390,1086054400.0,925696.0,4834996224.0,1.29309093888e+11,2.0,6.0,0.0,167185.0,0.0,0.0,4294963200.0,98929.0,167863.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256311.661,06-08 01:31:51,0.545,1.801,94.596,3.058,0.0,0.0,342476800.0,0.0,0.0,0.0,10451.0,10451.0,10451.0,4.350,3.860,6.390,1086054400.0,925696.0,4834996224.0,1.29309093888e+11,0.0,8.0,0.0,167191.0,0.0,0.0,4294963200.0,98830.0,167875.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407256312.661,06-08 01:31:52,0.926,1.094,94.907,3.072,0.0,0.0,347217920.0,0.0,0.0,0.0,10596.0,10596.0,10596.0,4.350,3.860,6.390,1086054400.0,925696.0,4834996224.0,1.29309093888e+11,2.0,6.0,0.0,169550.0,0.0,0.0,4294963200.0,101209.0,170246.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256313.661,06-08 01:31:53,0.462,1.597,94.832,3.109,0.0,0.0,344379392.0,0.0,0.0,0.0,10511.0,10511.0,10511.0,4.650,3.930,6.400,1086054400.0,925696.0,4834996224.0,1.29309093888e+11,1.0,7.0,0.0,168179.0,0.0,0.0,4294963200.0,99803.0,168873.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256314.661,06-08 01:31:54,0.380,1.182,95.312,3.083,0.0,0.042,343910400.0,0.0,0.0,0.0,10495.0,10495.0,10495.0,4.650,3.930,6.400,1086054400.0,925696.0,4834996224.0,1.29309093888e+11,1.0,8.0,0.0,167923.0,0.0,0.0,4294963200.0,99413.0,168598.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256315.661,06-08 01:31:55,0.840,1.343,94.794,3.023,0.0,0.0,343257088.0,0.0,0.0,0.0,10475.0,10475.0,10475.0,4.650,3.930,6.400,1086054400.0,925696.0,4834996224.0,1.29309093888e+11,0.0,8.0,0.0,167612.0,0.0,0.0,4294963200.0,99330.0,168292.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,42.0
1407256316.661,06-08 01:31:56,0.588,1.429,94.830,3.153,0.0,0.0,345698304.0,0.0,0.0,0.0,10550.0,10550.0,10550.0,4.650,3.930,6.400,1086054400.0,925696.0,4834996224.0,1.29309093888e+11,0.0,8.0,0.0,168793.0,0.0,0.0,4294963200.0,100444.0,169473.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256317.661,06-08 01:31:57,0.507,0.972,95.395,3.126,0.0,0.0,341854208.0,0.0,0.0,0.0,10432.0,10432.0,10432.0,4.650,3.930,6.400,1086054400.0,925696.0,4834996224.0,1.29309093888e+11,2.0,6.0,0.0,166912.0,0.0,0.0,4294963200.0,98713.0,167605.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256318.661,06-08 01:31:58,0.631,1.346,95.036,2.987,0.0,0.0,343318528.0,0.0,0.0,0.0,10478.0,10478.0,10477.0,4.910,3.990,6.410,1086054400.0,925696.0,4834996224.0,1.29309093888e+11,1.0,8.0,0.0,167637.0,0.0,0.0,4294963200.0,99148.0,168321.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407256319.661,06-08 01:31:59,0.758,1.053,95.156,3.033,0.0,0.0,342671360.0,8192.0,0.0,0.0,10458.0,10458.0,10459.0,4.910,3.990,6.410,1086050304.0,925696.0,4835000320.0,1.29309093888e+11,1.0,8.0,0.0,167316.0,1.0,0.0,4294963200.0,98943.0,168026.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,29.0
1407256320.661,06-08 01:32:00,0.715,1.346,94.954,2.986,0.0,0.0,342339584.0,0.0,0.0,0.0,10447.0,10447.0,10446.0,4.910,3.990,6.410,1086050304.0,925696.0,4835000320.0,1.29309093888e+11,0.0,8.0,0.0,167166.0,0.0,0.0,4294963200.0,99072.0,167833.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256321.661,06-08 01:32:01,0.548,1.222,95.114,3.117,0.0,0.0,343965696.0,0.0,0.0,0.0,10497.0,10497.0,10498.0,4.910,3.990,6.410,1086050304.0,925696.0,4835000320.0,1.29309093888e+11,1.0,7.0,0.0,167958.0,0.0,0.0,4294963200.0,99751.0,168652.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256322.661,06-08 01:32:02,0.799,1.303,94.914,2.984,0.0,0.0,343371776.0,0.0,0.0,0.0,10478.0,10478.0,10478.0,4.910,3.990,6.410,1086050304.0,925696.0,4835000320.0,1.29309093888e+11,0.0,8.0,0.0,167622.0,0.0,0.0,4294963200.0,99269.0,168289.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256323.661,06-08 01:32:03,0.923,1.258,94.715,3.104,0.0,0.0,342052864.0,0.0,0.0,0.0,10439.0,10439.0,10439.0,4.910,3.990,6.410,1086050304.0,925696.0,4835000320.0,1.29309093888e+11,0.0,8.0,0.0,167056.0,0.0,0.0,4294963200.0,98760.0,167743.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407256324.661,06-08 01:32:04,0.588,1.554,94.834,3.024,0.0,0.0,345120768.0,0.0,0.0,0.0,10533.0,10532.0,10532.0,5.160,4.060,6.420,1086050304.0,925696.0,4835000320.0,1.29309093888e+11,1.0,7.0,0.0,168519.0,0.0,0.0,4294963200.0,100038.0,169214.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256325.661,06-08 01:32:05,0.967,1.051,94.914,3.069,0.0,0.0,341768192.0,0.0,0.0,0.0,10430.0,10431.0,10431.0,5.160,4.060,6.420,1086050304.0,925696.0,4835000320.0,1.29309093888e+11,1.0,7.0,0.0,166880.0,0.0,0.0,4294963200.0,98591.0,167561.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256326.661,06-08 01:32:06,0.630,1.428,94.918,3.024,0.0,0.0,341786624.0,0.0,0.0,0.0,10430.0,10430.0,10430.0,5.160,4.060,6.420,1086050304.0,925696.0,4835000320.0,1.29309093888e+11,0.0,8.0,0.0,166891.0,0.0,0.0,4294963200.0,98506.0,167569.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407256327.661,06-08 01:32:07,0.588,1.597,94.748,3.067,0.0,0.0,345896960.0,0.0,0.0,0.0,10556.0,10556.0,10556.0,5.160,4.060,6.420,1086050304.0,925696.0,4835000320.0,1.29309093888e+11,1.0,7.0,0.0,168889.0,0.0,0.0,4294963200.0,100438.0,169573.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407256328.661,06-08 01:32:08,0.715,1.262,94.912,3.112,0.0,0.0,344930304.0,0.0,0.0,0.0,10527.0,10526.0,10526.0,5.160,4.060,6.420,1086050304.0,925696.0,4835000320.0,1.29309093888e+11,2.0,6.0,0.0,168423.0,0.0,0.0,4294963200.0,101223.0,169117.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256329.661,06-08 01:32:09,0.590,1.306,94.943,3.161,0.0,0.0,346746880.0,0.0,0.0,0.0,10581.0,10582.0,10582.0,5.390,4.130,6.430,1086050304.0,925696.0,4835000320.0,1.29309093888e+11,0.0,8.0,0.0,169312.0,0.0,0.0,4294963200.0,102407.0,169995.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256330.661,06-08 01:32:10,0.589,1.304,94.996,3.070,0.0,0.042,342632448.0,0.0,0.0,0.0,10455.0,10455.0,10455.0,5.390,4.130,6.430,1086046208.0,925696.0,4835004416.0,1.29309093888e+11,2.0,6.0,0.0,167319.0,0.0,0.0,4294963200.0,100455.0,168024.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407256331.661,06-08 01:32:11,0.755,1.427,94.880,2.937,0.0,0.0,338010112.0,0.0,0.0,0.0,10317.0,10317.0,10317.0,5.390,4.130,6.430,1086046208.0,925696.0,4835004416.0,1.29309093888e+11,1.0,8.0,0.0,164994.0,0.0,0.0,4294963200.0,98239.0,165672.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407256332.661,06-08 01:32:12,0.548,1.264,95.114,3.075,0.0,0.0,343609344.0,0.0,0.0,0.0,10486.0,10486.0,10486.0,5.390,4.130,6.430,1086046208.0,925696.0,4835004416.0,1.29309093888e+11,0.0,8.0,0.0,167778.0,0.0,0.0,4294963200.0,100763.0,168439.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256333.661,06-08 01:32:13,0.675,0.971,95.230,3.124,0.0,0.0,345047040.0,0.0,0.0,0.0,10530.0,10530.0,10530.0,5.390,4.130,6.430,1086046208.0,925696.0,4835004416.0,1.29309093888e+11,0.0,8.0,0.0,168518.0,0.0,0.0,4294963200.0,100994.0,169203.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256334.661,06-08 01:32:14,0.842,1.010,95.118,3.030,0.0,0.0,340918272.0,0.0,0.0,0.0,10404.0,10404.0,10404.0,5.600,4.190,6.440,1086173184.0,925696.0,4835004416.0,1.29308966912e+11,0.0,8.0,0.0,166455.0,0.0,0.0,4294963200.0,99520.0,167142.0,0.0,480.0,297670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
