"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs8k.j32.depth2.csv",,,,"Date:","04 Aug 2014 15:34:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407134105.526,04-08 15:35:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180,5.610,5.790,1077907456.0,5378048.0,4757864448.0,1.29389920256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,144.0,298876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407134106.526,04-08 15:35:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180,5.610,5.790,1077903360.0,5378048.0,4757868544.0,1.29389920256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,144.0,298876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407134107.526,04-08 15:35:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180,5.610,5.790,1077903360.0,5378048.0,4757868544.0,1.29389920256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,144.0,298876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134108.526,04-08 15:35:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.180,5.610,5.790,1077903360.0,5378048.0,4757868544.0,1.29389920256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,463.0,0.0,144.0,298876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407134109.526,04-08 15:35:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180,5.610,5.790,1077735424.0,5378048.0,4757868544.0,1.29390088192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,144.0,298876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
1407134110.526,04-08 15:35:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450,5.520,5.760,1077735424.0,5378048.0,4757868544.0,1.29390088192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,144.0,298876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134111.526,04-08 15:35:11,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450,5.520,5.760,1076760576.0,5378048.0,4787175424.0,1.2936175616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,509.0,0.0,144.0,298917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7659.0,325.0
1407134112.526,04-08 15:35:12,1.267,3.336,95.017,0.0,0.0,0.380,0.0,1842495488.0,0.0,0.0,14066.0,14066.0,14066.0,8.450,5.520,5.760,1081315328.0,5378048.0,4787552256.0,1.29356824576e+11,1.0,0.0,33.0,0.0,225367.0,0.0,4294963200.0,235291.0,245759.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4365.0,2164.0,502.0
1407134113.526,04-08 15:35:13,1.229,4.536,93.853,0.0,0.0,0.382,0.0,2403540992.0,0.0,0.0,18337.0,18337.0,18337.0,8.450,5.520,5.760,1081716736.0,5378048.0,4787675136.0,1.29356300288e+11,2.0,0.0,0.0,0.0,293398.0,0.0,4294963200.0,305045.0,326137.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407134114.526,04-08 15:35:14,1.861,4.103,93.697,0.0,0.042,0.296,0.0,2406170624.0,0.0,0.0,18358.0,18358.0,18358.0,8.450,5.520,5.760,1081716736.0,5378048.0,4787675136.0,1.29356300288e+11,2.0,0.0,0.0,0.0,293716.0,0.0,4294963200.0,306281.0,326142.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134115.526,04-08 15:35:15,1.397,4.486,93.779,0.0,0.0,0.339,0.0,2397396992.0,0.0,0.0,18290.0,18290.0,18290.0,10.330,5.960,5.900,1081716736.0,5378048.0,4787675136.0,1.29356300288e+11,2.0,0.0,0.0,0.0,292654.0,0.0,4294963200.0,306686.0,327208.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134116.526,04-08 15:35:16,1.272,4.409,93.811,0.0,0.0,0.509,0.0,2398326784.0,0.0,0.0,18287.0,18287.0,18287.0,10.330,5.960,5.900,1082396672.0,5378048.0,4786995200.0,1.29356300288e+11,2.0,0.0,0.0,0.0,292614.0,0.0,4294963200.0,305424.0,326187.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,152.0
1407134117.526,04-08 15:35:17,1.818,4.313,93.658,0.0,0.0,0.211,0.0,2395865088.0,0.0,0.0,18279.0,18279.0,18279.0,10.330,5.960,5.900,1081708544.0,5386240.0,4787675136.0,1.29356300288e+11,2.0,0.0,0.0,0.0,292466.0,0.0,4294963200.0,306850.0,327299.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,47.0
1407134118.526,04-08 15:35:18,1.443,4.243,93.975,0.0,0.0,0.339,0.0,2393694208.0,0.0,0.0,18263.0,18262.0,18262.0,10.330,5.960,5.900,1081692160.0,5386240.0,4787691520.0,1.29356300288e+11,1.0,0.0,0.0,0.0,292197.0,0.0,4294963200.0,301139.0,326950.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134119.526,04-08 15:35:19,1.399,4.114,94.020,0.0,0.0,0.466,0.0,2390745088.0,0.0,0.0,18239.0,18240.0,18240.0,10.330,5.960,5.900,1081692160.0,5386240.0,4787691520.0,1.29356300288e+11,3.0,0.0,0.0,0.0,291829.0,0.0,4294963200.0,298368.0,325958.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134120.526,04-08 15:35:20,1.739,3.944,93.851,0.042,0.0,0.424,0.0,2396807168.0,0.0,0.0,18287.0,18287.0,18287.0,12.070,6.390,6.040,1081692160.0,5386240.0,4787691520.0,1.29356300288e+11,2.0,0.0,0.0,0.0,292579.0,0.0,4294963200.0,300454.0,327840.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134121.526,04-08 15:35:21,1.564,4.101,93.869,0.0,0.0,0.465,0.0,2356912128.0,0.0,0.0,17981.0,17982.0,17981.0,12.070,6.390,6.040,1081692160.0,5386240.0,4787691520.0,1.29356300288e+11,1.0,0.0,0.0,0.0,287720.0,0.0,4294963200.0,296240.0,320477.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407134122.526,04-08 15:35:22,1.398,4.447,93.731,0.0,0.0,0.424,0.0,2396430336.0,0.0,0.0,18284.0,18283.0,18284.0,12.070,6.390,6.040,1081683968.0,5394432.0,4787691520.0,1.29356300288e+11,2.0,0.0,0.0,0.0,292531.0,0.0,4294963200.0,304112.0,327182.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407134123.526,04-08 15:35:23,1.355,4.149,93.861,0.0,0.0,0.635,0.0,2393563136.0,0.0,0.0,18262.0,18261.0,18261.0,12.070,6.390,6.040,1081806848.0,5394432.0,4787703808.0,1.2935616512e+11,3.0,0.0,0.0,0.0,292190.0,0.0,4294963200.0,303500.0,321352.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407134124.526,04-08 15:35:24,1.608,4.063,93.779,0.0,0.0,0.550,0.0,2396635136.0,0.0,0.0,18285.0,18285.0,18285.0,12.070,6.390,6.040,1081806848.0,5394432.0,4787703808.0,1.2935616512e+11,1.0,0.0,0.0,0.0,292557.0,0.0,4294963200.0,304200.0,325937.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134125.526,04-08 15:35:25,1.443,4.202,93.973,0.0,0.0,0.382,0.0,2405851136.0,0.0,0.0,18355.0,18355.0,18355.0,13.660,6.820,6.180,1081806848.0,5394432.0,4787703808.0,1.2935616512e+11,2.0,0.0,0.0,0.0,293673.0,0.0,4294963200.0,302793.0,326725.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407134126.526,04-08 15:35:26,1.777,4.232,93.652,0.0,0.0,0.339,0.0,2393759744.0,0.0,0.0,18262.0,18263.0,18263.0,13.660,6.820,6.180,1081806848.0,5394432.0,4787703808.0,1.2935616512e+11,2.0,0.0,0.0,0.0,292220.0,0.0,4294963200.0,304217.0,326468.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134127.526,04-08 15:35:27,1.990,3.853,93.861,0.0,0.042,0.254,0.0,2395242496.0,0.0,0.0,18275.0,18275.0,18275.0,13.660,6.820,6.180,1081798656.0,5402624.0,4787703808.0,1.2935616512e+11,1.0,0.0,0.0,0.0,292384.0,0.0,4294963200.0,302573.0,325143.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407134128.526,04-08 15:35:28,1.361,4.167,94.260,0.0,0.0,0.213,0.0,2380316672.0,0.0,0.0,18160.0,18160.0,18160.0,13.660,6.820,6.180,1081798656.0,5402624.0,4787703808.0,1.2935616512e+11,1.0,0.0,0.0,0.0,290559.0,0.0,4294963200.0,296536.0,305441.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407134129.526,04-08 15:35:29,1.650,4.272,93.824,0.0,0.0,0.254,0.0,2376769536.0,0.0,0.0,18134.0,18133.0,18133.0,13.660,6.820,6.180,1081798656.0,5402624.0,4787703808.0,1.2935616512e+11,1.0,0.0,0.0,0.0,290132.0,0.0,4294963200.0,295387.0,299943.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407134130.526,04-08 15:35:30,1.648,4.394,93.790,0.0,0.0,0.169,0.0,2385764352.0,0.0,0.0,18201.0,18203.0,18202.0,15.130,7.230,6.320,1081794560.0,5402624.0,4787707904.0,1.2935616512e+11,2.0,0.0,0.0,0.0,291238.0,0.0,4294963200.0,295760.0,299853.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134131.526,04-08 15:35:31,1.402,4.206,94.180,0.0,0.0,0.212,0.0,2348859392.0,0.0,0.0,17921.0,17920.0,17921.0,15.130,7.230,6.320,1081794560.0,5402624.0,4787707904.0,1.2935616512e+11,1.0,0.0,0.0,0.0,286724.0,0.0,4294963200.0,294859.0,319271.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407134132.526,04-08 15:35:32,1.651,4.191,93.903,0.0,0.0,0.254,0.0,2393407488.0,0.0,0.0,18260.0,18260.0,18260.0,15.130,7.230,6.320,1081786368.0,5410816.0,4787707904.0,1.2935616512e+11,2.0,0.0,0.0,0.0,292165.0,0.0,4294963200.0,301213.0,321926.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407134133.526,04-08 15:35:33,1.777,3.978,93.737,0.042,0.0,0.466,0.0,2395602944.0,0.0,0.0,18277.0,18277.0,18277.0,15.130,7.230,6.320,1081786368.0,5410816.0,4787707904.0,1.2935616512e+11,2.0,0.0,0.0,0.0,292437.0,0.0,4294963200.0,301530.0,321655.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407134134.526,04-08 15:35:34,1.528,3.820,94.100,0.0,0.0,0.552,0.0,2394324992.0,0.0,0.0,18268.0,18268.0,18268.0,15.130,7.230,6.320,1081786368.0,5410816.0,4787707904.0,1.2935616512e+11,1.0,0.0,0.0,0.0,292274.0,0.0,4294963200.0,301689.0,322812.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134135.526,04-08 15:35:35,1.903,3.975,93.700,0.0,0.0,0.423,0.0,2397323264.0,0.0,0.0,18290.0,18290.0,18290.0,16.480,7.650,6.460,1081786368.0,5410816.0,4787707904.0,1.2935616512e+11,2.0,0.0,0.0,0.0,292650.0,0.0,4294963200.0,302116.0,323562.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134136.526,04-08 15:35:36,0.935,4.418,94.180,0.0,0.0,0.467,0.0,2396889088.0,0.0,0.0,18286.0,18286.0,18286.0,16.480,7.650,6.460,1081786368.0,5410816.0,4787707904.0,1.2935616512e+11,2.0,0.0,0.0,0.0,292578.0,0.0,4294963200.0,301475.0,320999.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134137.526,04-08 15:35:37,1.530,4.080,94.135,0.0,0.0,0.255,0.0,2392104960.0,0.0,0.0,18251.0,18251.0,18251.0,16.480,7.650,6.460,1081778176.0,5419008.0,4787707904.0,1.2935616512e+11,1.0,0.0,0.0,0.0,292006.0,0.0,4294963200.0,304349.0,324572.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407134138.526,04-08 15:35:38,1.868,3.779,94.183,0.0,0.0,0.170,0.0,2387058688.0,0.0,0.0,18211.0,18211.0,18211.0,16.480,7.650,6.460,1081778176.0,5419008.0,4787707904.0,1.2935616512e+11,1.0,0.0,0.0,0.0,291390.0,0.0,4294963200.0,298892.0,305652.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134139.526,04-08 15:35:39,1.648,3.677,94.336,0.0,0.0,0.338,0.0,2208260096.0,0.0,0.0,16848.0,16848.0,16848.0,16.480,7.650,6.460,1081778176.0,5419008.0,4787707904.0,1.2935616512e+11,1.0,0.0,0.0,0.0,269564.0,0.0,4294963200.0,275398.0,277195.0,8192.0,144.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134140.526,04-08 15:35:40,1.598,4.079,93.230,0.0,0.0,1.093,0.0,2391097344.0,0.0,0.0,18244.0,18243.0,18243.0,17.640,8.030,6.590,1080172544.0,5419008.0,4787695616.0,1.2935778304e+11,1.0,0.0,0.0,0.0,291906.0,0.0,4294963200.0,300097.0,307658.0,4352.0,144.0,298950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,186.0,59.0,753.0
1407134141.526,04-08 15:35:41,0.042,0.209,99.708,0.0,0.0,0.042,0.0,109879296.0,0.0,0.0,829.0,830.0,830.0,17.640,8.030,6.590,1077772288.0,5419008.0,4758126592.0,1.2938975232e+11,0.0,0.0,3.0,0.0,12945.0,0.0,4294963200.0,13506.0,14334.0,0.0,48.0,298877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1148.0,344.0,8458.0
1407134142.526,04-08 15:35:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.640,8.030,6.590,1077137408.0,5419008.0,4757921792.0,1.29390592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,48.0,298877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407134143.526,04-08 15:35:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,17.640,8.030,6.590,1077129216.0,5427200.0,4757913600.0,1.29390600192e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,456.0,0.0,48.0,298877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407134144.526,04-08 15:35:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.640,8.030,6.590,1077125120.0,5427200.0,4757917696.0,1.29390600192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,48.0,298877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134145.526,04-08 15:35:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.230,7.900,6.560,1077092352.0,5427200.0,4757917696.0,1.2939063296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,48.0,298877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,46.0
1407134146.526,04-08 15:35:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.230,7.900,6.560,1077088256.0,5427200.0,4757921792.0,1.2939063296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,48.0,298877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
