"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j2.depth1.csv",,,,"Date:","08 Aug 2014 21:09:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407499777.715,08-08 21:09:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,13.160,17.230,1175928832.0,135258112.0,4943888384.0,1.2897599488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,441.0,0.0,384.0,310937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407499778.715,08-08 21:09:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,13.160,17.230,1175924736.0,135258112.0,4943892480.0,1.2897599488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,310937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407499779.715,08-08 21:09:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.790,12.940,17.140,1176051712.0,135258112.0,4943892480.0,1.28975867904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,384.0,310937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407499780.715,08-08 21:09:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,12.940,17.140,1175699456.0,135258112.0,4943892480.0,1.2897622016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,310937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407499781.715,08-08 21:09:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,12.940,17.140,1175699456.0,135258112.0,4943892480.0,1.2897622016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,310937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407499782.715,08-08 21:09:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,12.940,17.140,1175699456.0,135258112.0,4943892480.0,1.2897622016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,310937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499783.715,08-08 21:09:43,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,12.940,17.140,1175040000.0,135258112.0,4973105152.0,1.28947666944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,494.0,0.0,336.0,310948.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7642.0,354.0
1407499784.715,08-08 21:09:44,0.421,1.263,98.064,0.253,0.0,0.0,0.0,738349056.0,0.0,0.0,5636.0,5636.0,5636.0,0.890,12.760,17.060,1175859200.0,135258112.0,4973207552.0,1.28946745344e+11,2.0,0.0,3.0,0.0,90292.0,0.0,4294963200.0,101008.0,181387.0,0.0,336.0,310953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,306.0,515.0,400.0
1407499785.715,08-08 21:09:45,0.462,1.680,97.480,0.378,0.0,0.0,0.0,865476608.0,0.0,0.0,6604.0,6603.0,6603.0,0.890,12.760,17.060,1175977984.0,135258112.0,4973207552.0,1.2894662656e+11,1.0,1.0,0.0,0.0,105650.0,0.0,4294963200.0,120455.0,211977.0,0.0,336.0,310953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407499786.715,08-08 21:09:46,0.336,1.765,97.479,0.420,0.0,0.0,0.0,867483648.0,0.0,0.0,6618.0,6619.0,6619.0,0.890,12.760,17.060,1175977984.0,135258112.0,4973207552.0,1.2894662656e+11,2.0,0.0,0.0,0.0,105892.0,0.0,4294963200.0,120536.0,212468.0,0.0,336.0,310953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407499787.715,08-08 21:09:47,0.252,2.097,97.399,0.252,0.0,0.0,0.0,862093312.0,0.0,0.0,6577.0,6577.0,6577.0,0.890,12.760,17.060,1175969792.0,135258112.0,4973207552.0,1.28946634752e+11,2.0,0.0,0.0,0.0,105234.0,0.0,4294963200.0,119931.0,211146.0,0.0,336.0,310953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407499788.715,08-08 21:09:48,0.464,1.140,97.889,0.507,0.0,0.0,0.0,881238016.0,0.0,0.0,6724.0,6724.0,6724.0,0.890,12.760,17.060,1175961600.0,135258112.0,4973207552.0,1.28946642944e+11,0.0,1.0,0.0,0.0,107600.0,0.0,4294963200.0,112473.0,198434.0,0.0,336.0,310953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,60.0
1407499789.715,08-08 21:09:49,0.083,0.042,99.708,0.167,0.0,0.0,0.0,80355328.0,0.0,0.0,610.0,610.0,609.0,0.820,12.540,16.970,1175662592.0,135258112.0,4944211968.0,1.28975937536e+11,0.0,0.0,3.0,0.0,9627.0,0.0,4294963200.0,6038.0,10150.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,980.0,334.0,7679.0
1407499790.715,08-08 21:09:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.820,12.540,16.970,1175785472.0,135258112.0,4943900672.0,1.28976125952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,457.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407499791.715,08-08 21:09:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,12.540,16.970,1175752704.0,135258112.0,4943900672.0,1.2897615872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499792.715,08-08 21:09:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,12.540,16.970,1175752704.0,135258112.0,4943900672.0,1.2897615872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407499793.715,08-08 21:09:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,12.540,16.970,1175752704.0,135258112.0,4943900672.0,1.2897615872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407499794.715,08-08 21:09:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,12.340,16.870,1175752704.0,135258112.0,4943900672.0,1.2897615872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407499795.715,08-08 21:09:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.750,12.340,16.870,1175752704.0,135258112.0,4943900672.0,1.2897615872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407499796.715,08-08 21:09:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,12.340,16.870,1175752704.0,135258112.0,4943900672.0,1.2897615872e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407499797.715,08-08 21:09:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,12.340,16.870,1175752704.0,135258112.0,4943900672.0,1.2897615872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,278.0,474.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407499798.715,08-08 21:09:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,12.340,16.870,1175760896.0,135258112.0,4943900672.0,1.28976150528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499799.715,08-08 21:09:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,12.130,16.780,1175760896.0,135258112.0,4943900672.0,1.28976150528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407499800.715,08-08 21:10:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.690,12.130,16.780,1175760896.0,135258112.0,4943900672.0,1.28976150528e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,468.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407499801.715,08-08 21:10:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,12.130,16.780,1175760896.0,135258112.0,4943900672.0,1.28976150528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407499802.715,08-08 21:10:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,12.130,16.780,1175760896.0,135258112.0,4943900672.0,1.28976150528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407499803.715,08-08 21:10:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,12.130,16.780,1175756800.0,135258112.0,4943904768.0,1.28976150528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,336.0,310938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
