"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j16.depth32.csv",,,,"Date:","02 Aug 2014 06:26:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406928390.757,02-08 06:26:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990,7.900,8.390,737964032.0,925696.0,5720985600.0,1.2877119488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,432.0,289496.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406928391.757,02-08 06:26:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990,7.900,8.390,738091008.0,925696.0,5720985600.0,1.28771067904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,451.0,0.0,432.0,289496.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406928392.757,02-08 06:26:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990,7.900,8.390,738091008.0,925696.0,5720985600.0,1.28771067904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,432.0,289496.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,50.0
1406928393.757,02-08 06:26:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990,7.900,8.390,738091008.0,925696.0,5720985600.0,1.28771067904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,432.0,289496.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406928394.757,02-08 06:26:34,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,7.770,8.340,736657408.0,925696.0,5750480896.0,1.28743006208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,504.0,0.0,432.0,289521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8718.0,7668.0,350.0
1406928395.757,02-08 06:26:35,1.148,14.504,61.293,22.373,0.0,0.681,0.0,616847360.0,0.0,0.0,6265.0,6264.0,6264.0,7.350,7.770,8.340,743751680.0,925696.0,5750358016.0,1.28736034816e+11,10.0,8.0,17.0,0.0,100360.0,0.0,4294963200.0,489589.0,852975.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,95639.0,2406.0,388.0
1406928396.757,02-08 06:26:36,0.857,18.217,54.651,25.504,0.0,0.772,0.0,714143744.0,0.0,0.0,7693.0,7694.0,7693.0,7.350,7.770,8.340,744546304.0,925696.0,5750358016.0,1.28735240192e+11,8.0,8.0,0.0,0.0,123076.0,0.0,4294963200.0,553269.0,960892.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,94948.0,209.0,40.0
1406928397.757,02-08 06:26:37,1.030,18.412,54.807,24.764,0.0,0.987,0.0,697114624.0,0.0,0.0,7694.0,7694.0,7694.0,7.350,7.770,8.340,744546304.0,925696.0,5750358016.0,1.28735240192e+11,7.0,10.0,0.0,0.0,123139.0,0.0,4294963200.0,537492.0,931173.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,91450.0,196.0,24.0
1406928398.757,02-08 06:26:38,1.129,17.289,55.517,24.891,0.0,1.173,0.0,693207040.0,0.0,0.0,7800.0,7800.0,7801.0,7.350,7.770,8.340,744546304.0,925696.0,5750358016.0,1.28735240192e+11,2.0,12.0,0.0,0.0,124780.0,0.0,4294963200.0,526988.0,913781.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88203.0,190.0,25.0
1406928399.757,02-08 06:26:39,0.777,18.653,54.793,24.784,0.0,0.993,0.0,687400960.0,0.0,0.0,7693.0,7693.0,7693.0,8.040,7.910,8.380,744800256.0,925696.0,5750358016.0,1.2873498624e+11,3.0,9.0,0.0,0.0,123075.0,0.0,4294963200.0,526567.0,916565.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87686.0,188.0,24.0
1406928400.757,02-08 06:26:40,0.968,20.791,53.620,23.948,0.0,0.673,0.0,689260544.0,0.0,0.0,7616.0,7616.0,7616.0,8.040,7.910,8.380,745402368.0,925696.0,5750358016.0,1.28734384128e+11,4.0,13.0,0.0,0.0,121885.0,0.0,4294963200.0,524389.0,910697.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,89167.0,421.0,236.0
1406928401.757,02-08 06:26:41,0.475,19.249,54.942,24.342,0.0,0.993,0.0,688840704.0,0.0,0.0,7705.0,7704.0,7704.0,8.040,7.910,8.380,745779200.0,925696.0,5750362112.0,1.287340032e+11,2.0,14.0,0.0,0.0,123266.0,0.0,4294963200.0,522268.0,903607.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88694.0,192.0,24.0
1406928402.757,02-08 06:26:42,1.174,20.931,53.314,23.532,0.0,1.049,0.0,682948608.0,0.0,0.0,7629.0,7630.0,7630.0,8.040,7.910,8.380,746033152.0,925696.0,5750362112.0,1.28733749248e+11,4.0,12.0,0.0,0.0,122074.0,0.0,4294963200.0,518093.0,896728.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88305.0,189.0,25.0
1406928403.757,02-08 06:26:43,1.311,20.135,53.765,23.816,0.0,0.973,0.0,676591616.0,0.0,0.0,7587.0,7587.0,7587.0,8.040,7.910,8.380,746541056.0,925696.0,5750362112.0,1.28733241344e+11,5.0,8.0,0.0,0.0,121403.0,0.0,4294963200.0,516134.0,895555.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86773.0,194.0,25.0
1406928404.757,02-08 06:26:44,1.557,20.530,53.429,23.559,0.0,0.926,0.0,679135232.0,0.0,0.0,7639.0,7639.0,7639.0,8.680,8.040,8.420,746921984.0,925696.0,5750362112.0,1.28732860416e+11,4.0,8.0,0.0,0.0,122219.0,0.0,4294963200.0,512946.0,886055.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86000.0,190.0,29.0
1406928405.757,02-08 06:26:45,0.957,18.494,55.396,24.413,0.0,0.740,0.0,685092864.0,0.0,0.0,7621.0,7621.0,7621.0,8.680,8.040,8.420,747429888.0,925696.0,5750362112.0,1.28732352512e+11,5.0,14.0,0.0,0.0,121943.0,0.0,4294963200.0,516772.0,893940.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88867.0,192.0,24.0
1406928406.757,02-08 06:26:46,1.058,20.703,53.683,23.666,0.0,0.889,0.0,680919040.0,0.0,0.0,7564.0,7564.0,7564.0,8.680,8.040,8.420,748064768.0,925696.0,5750362112.0,1.28731717632e+11,8.0,9.0,0.0,0.0,121014.0,0.0,4294963200.0,515286.0,890770.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88370.0,187.0,24.0
1406928407.757,02-08 06:26:47,0.644,19.605,54.612,24.024,0.0,1.115,0.0,684118016.0,0.0,0.0,7625.0,7625.0,7625.0,8.680,8.040,8.420,748699648.0,925696.0,5750362112.0,1.28731082752e+11,5.0,12.0,0.0,0.0,121988.0,0.0,4294963200.0,515883.0,892674.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87394.0,203.0,37.0
1406928408.757,02-08 06:26:48,0.977,20.807,53.885,23.609,0.0,0.722,0.0,676847616.0,0.0,0.0,7683.0,7682.0,7682.0,8.680,8.040,8.420,749461504.0,925696.0,5750362112.0,1.28730320896e+11,3.0,9.0,0.0,0.0,122922.0,0.0,4294963200.0,510266.0,881352.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,84213.0,183.0,53.0
1406928409.757,02-08 06:26:49,0.820,19.327,54.832,23.986,0.0,1.035,0.0,672155648.0,0.0,0.0,7612.0,7612.0,7612.0,9.180,8.160,8.460,750096384.0,925696.0,5750362112.0,1.28729686016e+11,3.0,14.0,0.0,0.0,121816.0,0.0,4294963200.0,507580.0,877790.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,84370.0,188.0,25.0
1406928410.757,02-08 06:26:50,0.827,19.321,55.135,24.064,0.0,0.653,0.0,669052928.0,0.0,0.0,7609.0,7610.0,7609.0,9.180,8.160,8.460,750604288.0,925696.0,5750362112.0,1.28729178112e+11,4.0,11.0,0.0,0.0,121720.0,0.0,4294963200.0,502497.0,868873.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,82956.0,182.0,24.0
1406928411.757,02-08 06:26:51,0.343,20.917,54.393,23.532,0.0,0.814,0.0,663107584.0,0.0,0.0,7569.0,7569.0,7570.0,9.180,8.160,8.460,751620096.0,925696.0,5750362112.0,1.28728162304e+11,5.0,13.0,0.0,0.0,121126.0,0.0,4294963200.0,499771.0,867342.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,83015.0,184.0,25.0
1406928412.757,02-08 06:26:52,1.157,19.966,54.370,23.393,0.0,1.114,0.0,665239552.0,0.0,0.0,7506.0,7506.0,7506.0,9.180,8.160,8.460,751874048.0,925696.0,5750362112.0,1.28727908352e+11,5.0,10.0,0.0,0.0,120091.0,0.0,4294963200.0,498038.0,860520.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,83141.0,182.0,34.0
1406928413.757,02-08 06:26:53,0.648,20.0,54.773,23.758,0.043,0.778,0.0,664623104.0,0.0,0.0,7480.0,7480.0,7480.0,9.180,8.160,8.460,752889856.0,925696.0,5750362112.0,1.28726892544e+11,10.0,6.0,0.0,0.0,119682.0,0.0,4294963200.0,499251.0,864014.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,83210.0,185.0,27.0
1406928414.757,02-08 06:26:54,0.908,19.628,54.864,23.692,0.0,0.908,0.0,658753536.0,0.0,0.0,7426.0,7426.0,7426.0,9.810,8.300,8.500,753774592.0,925696.0,5750366208.0,1.28726003712e+11,8.0,10.0,0.0,0.0,118806.0,0.0,4294963200.0,495549.0,855563.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,83058.0,181.0,24.0
1406928415.757,02-08 06:26:55,1.120,19.940,54.608,23.471,0.0,0.861,0.0,657262592.0,0.0,0.0,7467.0,7466.0,7466.0,9.810,8.300,8.500,754409472.0,925696.0,5750366208.0,1.28725368832e+11,5.0,14.0,0.0,0.0,119475.0,0.0,4294963200.0,494571.0,849019.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,81822.0,183.0,24.0
1406928416.757,02-08 06:26:56,0.772,20.360,54.265,23.489,0.0,1.114,0.0,660780032.0,0.0,0.0,7443.0,7443.0,7443.0,9.810,8.300,8.500,754917376.0,925696.0,5750366208.0,1.28724860928e+11,6.0,11.0,0.0,0.0,119079.0,0.0,4294963200.0,499841.0,859504.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,83234.0,184.0,27.0
1406928417.757,02-08 06:26:57,0.898,20.744,54.021,23.738,0.0,0.599,0.0,663830528.0,0.0,0.0,7428.0,7429.0,7429.0,9.810,8.300,8.500,755671040.0,925696.0,5750366208.0,1.28724107264e+11,2.0,10.0,0.0,0.0,118852.0,0.0,4294963200.0,503239.0,861974.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,84509.0,178.0,24.0
1406928418.757,02-08 06:26:58,1.146,20.170,53.928,23.524,0.0,1.231,0.0,670511104.0,0.0,0.0,7513.0,7512.0,7512.0,9.810,8.300,8.500,756559872.0,925696.0,5750366208.0,1.28723218432e+11,4.0,11.0,0.0,0.0,120202.0,0.0,4294963200.0,508999.0,873167.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,84714.0,184.0,25.0
1406928419.757,02-08 06:26:59,1.079,19.025,54.745,23.770,0.0,1.381,0.0,671088640.0,0.0,0.0,7531.0,7532.0,7531.0,10.300,8.430,8.540,757067776.0,925696.0,5750366208.0,1.28722710528e+11,4.0,14.0,0.0,0.0,120532.0,0.0,4294963200.0,510891.0,873502.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,85965.0,189.0,24.0
1406928420.757,02-08 06:27:00,1.195,19.966,54.096,23.677,0.043,1.024,0.0,673120256.0,0.0,0.0,7436.0,7436.0,7437.0,10.300,8.430,8.540,757829632.0,925696.0,5750366208.0,1.28721948672e+11,4.0,11.0,0.0,0.0,118954.0,0.0,4294963200.0,513851.0,880155.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87106.0,194.0,26.0
1406928421.757,02-08 06:27:01,0.700,18.671,55.356,24.311,0.0,0.962,0.0,668502016.0,0.0,0.0,7363.0,7363.0,7363.0,10.300,8.430,8.540,758718464.0,925696.0,5750366208.0,1.2872105984e+11,9.0,8.0,0.0,0.0,117814.0,0.0,4294963200.0,512418.0,880010.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88226.0,187.0,24.0
1406928422.757,02-08 06:27:02,1.040,21.848,52.767,23.221,0.0,1.124,0.0,673390592.0,0.0,0.0,7475.0,7475.0,7474.0,10.300,8.430,8.540,759226368.0,925696.0,5750366208.0,1.28720551936e+11,2.0,11.0,0.0,0.0,119588.0,0.0,4294963200.0,511888.0,881310.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87597.0,201.0,37.0
1406928423.757,02-08 06:27:03,1.506,18.718,54.647,24.010,0.0,1.119,0.0,671313920.0,0.0,0.0,7472.0,7472.0,7472.0,10.300,8.430,8.540,759988224.0,925696.0,5750366208.0,1.2871979008e+11,3.0,11.0,0.0,0.0,119552.0,0.0,4294963200.0,513629.0,883278.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86793.0,186.0,24.0
1406928424.757,02-08 06:27:04,1.363,19.770,54.069,23.562,0.043,1.193,0.0,668710912.0,0.0,0.0,7393.0,7393.0,7394.0,10.760,8.560,8.580,760619008.0,925696.0,5750370304.0,1.287191552e+11,5.0,12.0,0.0,0.0,118305.0,0.0,4294963200.0,507251.0,873559.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87156.0,192.0,27.0
1406928425.757,02-08 06:27:05,1.105,20.748,53.656,23.639,0.0,0.850,0.0,663449600.0,0.0,0.0,7289.0,7289.0,7289.0,10.760,8.560,8.580,761380864.0,925696.0,5750370304.0,1.28718393344e+11,8.0,6.0,0.0,0.0,116609.0,0.0,4294963200.0,512122.0,871168.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88193.0,204.0,27.0
1406928426.757,02-08 06:27:06,1.336,19.267,54.698,23.922,0.0,0.776,0.0,672667648.0,0.0,0.0,7423.0,7423.0,7423.0,10.760,8.560,8.580,761888768.0,925696.0,5750370304.0,1.2871788544e+11,5.0,14.0,0.0,0.0,118792.0,0.0,4294963200.0,529632.0,881823.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88239.0,189.0,24.0
1406928427.757,02-08 06:27:07,1.286,19.417,54.222,23.875,0.0,1.200,0.0,673230848.0,0.0,0.0,7387.0,7387.0,7387.0,10.760,8.560,8.580,762650624.0,925696.0,5750370304.0,1.28717123584e+11,15.0,6.0,0.0,0.0,118178.0,0.0,4294963200.0,529681.0,880727.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88101.0,199.0,25.0
1406928428.757,02-08 06:27:08,0.735,19.447,54.927,23.984,0.0,0.908,0.0,674238464.0,0.0,0.0,7450.0,7450.0,7450.0,10.760,8.560,8.580,763285504.0,925696.0,5750370304.0,1.28716488704e+11,9.0,9.0,0.0,0.0,119214.0,0.0,4294963200.0,531893.0,883207.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87427.0,189.0,26.0
1406928429.757,02-08 06:27:09,0.695,19.288,54.996,23.979,0.0,1.043,0.0,667408384.0,0.0,0.0,7394.0,7394.0,7394.0,11.180,8.680,8.620,764174336.0,925696.0,5750370304.0,1.28715599872e+11,2.0,11.0,0.0,0.0,118297.0,0.0,4294963200.0,527317.0,875231.0,0.0,432.0,289526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87677.0,193.0,25.0
