"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j2.depth2.csv",,,,"Date:","05 Aug 2014 03:42:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407177797.729,05-08 03:43:17,0.380,1.774,97.382,0.465,0.0,0.0,0.0,263872512.0,0.0,0.0,8053.0,8053.0,8053.0,0.590,4.330,5.680,1086005248.0,135258112.0,4800172032.0,1.29209634816e+11,1.0,0.0,0.0,0.0,128844.0,0.0,4294963200.0,142411.0,258380.0,0.0,240.0,295257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177798.729,05-08 03:43:18,0.587,2.181,96.770,0.461,0.0,0.0,0.0,264224768.0,0.0,0.0,8064.0,8063.0,8063.0,0.590,4.330,5.680,1086005248.0,135258112.0,4800172032.0,1.29209634816e+11,0.0,1.0,0.0,0.0,129017.0,0.0,4294963200.0,129477.0,258734.0,0.0,240.0,295257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177799.729,05-08 03:43:19,0.295,2.147,97.053,0.505,0.0,0.0,0.0,264888320.0,0.0,0.0,8083.0,8084.0,8084.0,0.590,4.330,5.680,1086005248.0,135258112.0,4800172032.0,1.29209634816e+11,0.0,1.0,0.0,0.0,129332.0,0.0,4294963200.0,129786.0,259348.0,0.0,240.0,295257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407177800.729,05-08 03:43:20,0.212,1.486,97.877,0.425,0.0,0.0,0.0,262670336.0,0.0,0.0,8016.0,8016.0,8016.0,0.590,4.330,5.680,1086001152.0,135258112.0,4800176128.0,1.29209634816e+11,0.0,1.0,0.0,0.0,128259.0,0.0,4294963200.0,139542.0,257202.0,0.0,240.0,295257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407177801.729,05-08 03:43:21,0.505,1.896,97.136,0.463,0.0,0.0,0.0,261697536.0,0.0,0.0,7985.0,7985.0,7985.0,0.590,4.330,5.680,1086001152.0,135258112.0,4800176128.0,1.29209634816e+11,1.0,0.0,0.0,0.0,127766.0,0.0,4294963200.0,139718.0,256240.0,0.0,240.0,295257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407177802.729,05-08 03:43:22,0.504,2.183,96.893,0.420,0.0,0.0,0.0,261619712.0,0.0,0.0,7984.0,7984.0,7984.0,0.700,4.290,5.660,1086001152.0,135258112.0,4800176128.0,1.29209634816e+11,2.0,0.0,0.0,0.0,127744.0,0.0,4294963200.0,139746.0,256181.0,0.0,240.0,295257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407177803.729,05-08 03:43:23,0.295,2.189,97.095,0.421,0.0,0.0,0.0,262045696.0,0.0,0.0,7997.0,7997.0,7997.0,0.700,4.290,5.660,1086001152.0,135258112.0,4800176128.0,1.29209634816e+11,1.0,0.0,0.0,0.0,127952.0,0.0,4294963200.0,139932.0,256599.0,0.0,240.0,295257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177804.729,05-08 03:43:24,0.211,2.066,97.260,0.464,0.0,0.0,0.0,262998016.0,0.0,0.0,8026.0,8026.0,8026.0,0.700,4.290,5.660,1086001152.0,135258112.0,4800176128.0,1.29209634816e+11,1.0,1.0,0.0,0.0,128413.0,0.0,4294963200.0,140313.0,257511.0,0.0,240.0,295257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177805.729,05-08 03:43:25,0.378,2.229,96.930,0.463,0.0,0.0,0.0,263028736.0,0.0,0.0,8027.0,8027.0,8027.0,0.700,4.290,5.660,1086001152.0,135258112.0,4800176128.0,1.29209634816e+11,1.0,0.0,0.0,0.0,128431.0,0.0,4294963200.0,140388.0,257549.0,0.0,240.0,295257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407177806.729,05-08 03:43:26,0.338,1.815,97.383,0.464,0.0,0.0,0.0,263118848.0,0.0,0.0,8030.0,8029.0,8029.0,0.700,4.290,5.660,1086001152.0,135258112.0,4800176128.0,1.29209634816e+11,0.0,1.0,0.0,0.0,128474.0,0.0,4294963200.0,140535.0,257650.0,0.0,240.0,295257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177807.729,05-08 03:43:27,0.294,2.230,97.013,0.463,0.0,0.0,0.0,265975808.0,0.0,0.0,8042.0,8043.0,8043.0,0.800,4.250,5.640,1086017536.0,135258112.0,4799651840.0,1.2921014272e+11,1.0,0.0,0.0,0.0,128749.0,0.0,4294963200.0,141136.0,258108.0,0.0,240.0,295257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,326.0,289.0
1407177808.729,05-08 03:43:28,0.502,1.507,96.233,1.632,0.0,0.126,0.0,304758784.0,0.0,0.0,9301.0,9301.0,9301.0,0.800,4.250,5.640,1086001152.0,135258112.0,4800176128.0,1.29209634816e+11,0.0,1.0,0.0,0.0,148838.0,0.0,4294963200.0,86724.0,150416.0,0.0,240.0,295257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,61.0
1407177809.729,05-08 03:43:29,0.421,1.054,96.924,1.601,0.0,0.0,0.0,305100800.0,0.0,0.0,9311.0,9311.0,9311.0,0.800,4.250,5.640,1085992960.0,135258112.0,4800176128.0,1.29209643008e+11,0.0,1.0,0.0,0.0,148971.0,0.0,4294963200.0,88503.0,149653.0,0.0,240.0,295257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407177810.729,05-08 03:43:30,0.084,0.084,99.624,0.209,0.0,0.0,0.0,38975488.0,0.0,0.0,1185.0,1185.0,1185.0,0.800,4.250,5.640,1086361600.0,135258112.0,4770865152.0,1.29238585344e+11,0.0,0.0,3.0,0.0,18804.0,0.0,4294963200.0,11413.0,19312.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,972.0,314.0,7647.0
1407177811.729,05-08 03:43:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,4.250,5.640,1086328832.0,135258112.0,4770865152.0,1.29238618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177812.729,05-08 03:43:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.180,5.610,1086324736.0,135258112.0,4770869248.0,1.29238618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407177813.729,05-08 03:43:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.180,5.610,1086324736.0,135258112.0,4770869248.0,1.29238618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407177814.729,05-08 03:43:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.180,5.610,1086324736.0,135258112.0,4770869248.0,1.29238618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177815.729,05-08 03:43:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.740,4.180,5.610,1086324736.0,135258112.0,4770869248.0,1.29238618112e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,462.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177816.729,05-08 03:43:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.180,5.610,1086324736.0,135258112.0,4770869248.0,1.29238618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177817.729,05-08 03:43:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.110,5.580,1086324736.0,135258112.0,4770869248.0,1.29238618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407177818.729,05-08 03:43:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.110,5.580,1086324736.0,135258112.0,4770869248.0,1.29238618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177819.729,05-08 03:43:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.110,5.580,1086324736.0,135258112.0,4770869248.0,1.29238618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177820.729,05-08 03:43:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.110,5.580,1086324736.0,135258112.0,4770869248.0,1.29238618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177821.729,05-08 03:43:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.110,5.580,1086324736.0,135258112.0,4770869248.0,1.29238618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407177822.729,05-08 03:43:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.040,5.550,1086324736.0,135258112.0,4770869248.0,1.29238618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177823.729,05-08 03:43:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.040,5.550,1086324736.0,135258112.0,4770869248.0,1.29238618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177824.729,05-08 03:43:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.040,5.550,1086324736.0,135258112.0,4770869248.0,1.29238618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,295242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
