"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j8.depth8.csv",,,,"Date:","06 Aug 2014 10:20:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407288066.687,06-08 10:21:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.350,2.230,1091272704.0,933888.0,5895598080.0,1.28243265536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,432.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288067.687,06-08 10:21:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,1.330,2.220,1091268608.0,933888.0,5895602176.0,1.28243265536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,432.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407288068.687,06-08 10:21:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,1.330,2.220,1091268608.0,933888.0,5895602176.0,1.28243265536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288069.687,06-08 10:21:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,1.330,2.220,1091141632.0,933888.0,5895602176.0,1.28243392512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,39.0
1407288070.687,06-08 10:21:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,1.330,2.220,1091141632.0,933888.0,5895602176.0,1.28243392512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288071.687,06-08 10:21:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,1.330,2.220,1091141632.0,933888.0,5895602176.0,1.28243392512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,432.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288072.687,06-08 10:21:12,0.208,0.0,99.792,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.320,1.310,2.210,1090793472.0,933888.0,5924917248.0,1.282144256e+11,1.0,0.0,4.0,0.0,32.0,0.0,4294963200.0,353.0,545.0,0.0,480.0,298607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7791.0,462.0
1407288073.687,06-08 10:21:13,3.029,29.533,65.250,0.0,0.0,2.188,1994964992.0,0.0,0.0,0.0,30462.0,30461.0,30465.0,1.320,1.310,2.210,1091956736.0,933888.0,5925011456.0,1.28213168128e+11,11.0,0.0,9.0,488735.0,0.0,0.0,4294963200.0,362907.0,334185.0,2048.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1136.0,2327.0,1811.0
1407288074.687,06-08 10:21:14,2.124,40.739,54.715,0.0,0.0,2.421,2225582080.0,0.0,0.0,0.0,33928.0,33928.0,33925.0,1.320,1.310,2.210,1091985408.0,933888.0,5925023744.0,1.28213127168e+11,9.0,0.0,0.0,542387.0,0.0,0.0,4294963200.0,406615.0,346115.0,2048.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,6.0
1407288075.687,06-08 10:21:15,2.030,40.432,55.421,0.0,0.0,2.117,2253193216.0,0.0,0.0,0.0,34372.0,34370.0,34375.0,1.320,1.310,2.210,1091985408.0,933888.0,5925023744.0,1.28213127168e+11,13.0,0.0,0.0,550242.0,0.0,0.0,4294963200.0,419810.0,357585.0,2048.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,7.0
1407288076.687,06-08 10:21:16,2.102,41.399,54.440,0.0,0.0,2.059,2238214144.0,0.0,0.0,0.0,34148.0,34147.0,34142.0,1.320,1.310,2.210,1092235264.0,933888.0,5925036032.0,1.28212865024e+11,6.0,0.0,0.0,546746.0,0.0,0.0,4294963200.0,420189.0,352937.0,2048.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,6.0
1407288077.687,06-08 10:21:17,1.615,44.369,51.679,0.0,0.0,2.337,2229002240.0,0.0,0.0,0.0,33994.0,33999.0,34002.0,2.090,1.470,2.260,1092235264.0,933888.0,5925036032.0,1.28212865024e+11,13.0,0.0,0.0,544414.0,0.0,0.0,4294963200.0,410001.0,323830.0,2048.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,29.0,25.0
1407288078.687,06-08 10:21:18,2.152,43.840,51.350,0.0,0.0,2.658,2165092352.0,0.0,0.0,0.0,33034.0,33031.0,33030.0,2.090,1.470,2.260,1092235264.0,933888.0,5925036032.0,1.28212865024e+11,14.0,0.0,0.0,528641.0,0.0,0.0,4294963200.0,399340.0,316896.0,2048.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,18.0,7.0
1407288079.687,06-08 10:21:19,2.061,42.679,53.113,0.0,0.0,2.147,2199379968.0,0.0,0.0,0.0,33546.0,33550.0,33553.0,2.090,1.470,2.260,1092231168.0,933888.0,5925040128.0,1.28212865024e+11,9.0,0.0,0.0,536916.0,0.0,0.0,4294963200.0,411560.0,332663.0,2048.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,40.0,6.0
1407288080.687,06-08 10:21:20,2.315,33.991,61.809,0.0,0.0,1.886,1874440192.0,0.0,0.0,0.0,28565.0,28564.0,28564.0,2.090,1.470,2.260,1092222976.0,933888.0,5925040128.0,1.28212873216e+11,0.0,0.0,0.0,456223.0,0.0,0.0,4294963200.0,346269.0,277310.0,0.0,432.0,298611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,121.0,31.0,400.0
1407288081.687,06-08 10:21:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.470,2.260,1091493888.0,933888.0,5895659520.0,1.28242982912e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,350.0,514.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,987.0,326.0,7604.0
1407288082.687,06-08 10:21:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.440,2.250,1091117056.0,933888.0,5895647232.0,1.28243372032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407288083.687,06-08 10:21:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.930,1.440,2.250,1090838528.0,933888.0,5895622656.0,1.28243675136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,264.0,495.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407288084.687,06-08 10:21:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.440,2.250,1090838528.0,933888.0,5895622656.0,1.28243675136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288085.687,06-08 10:21:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.440,2.250,1090838528.0,933888.0,5895622656.0,1.28243675136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288086.687,06-08 10:21:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.440,2.250,1090805760.0,933888.0,5895622656.0,1.28243707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407288087.687,06-08 10:21:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.420,2.230,1090805760.0,933888.0,5895622656.0,1.28243707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288088.687,06-08 10:21:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.770,1.420,2.230,1090805760.0,933888.0,5895622656.0,1.28243707904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,455.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407288089.687,06-08 10:21:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.420,2.230,1090805760.0,933888.0,5895622656.0,1.28243707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288090.687,06-08 10:21:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.420,2.230,1090805760.0,933888.0,5895622656.0,1.28243707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407288091.687,06-08 10:21:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.420,2.230,1090818048.0,933888.0,5895610368.0,1.28243707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288092.687,06-08 10:21:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.400,2.220,1090813952.0,933888.0,5895614464.0,1.28243707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407288093.687,06-08 10:21:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.400,2.220,1090813952.0,933888.0,5895614464.0,1.28243707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288094.687,06-08 10:21:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.400,2.220,1090805760.0,933888.0,5895614464.0,1.28243716096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
1407288095.687,06-08 10:21:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.400,2.220,1090805760.0,933888.0,5895614464.0,1.28243716096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,298591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
