"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j8.depth32.csv",,,,"Date:","04 Aug 2014 06:39:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407101978.962,04-08 06:39:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,3.030,8.890,1074286592.0,929792.0,4743991296.0,1.29411862528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,297997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101979.962,04-08 06:39:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,3.030,8.890,1074282496.0,929792.0,4743995392.0,1.29411862528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,297997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407101980.962,04-08 06:39:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.980,8.840,1074282496.0,929792.0,4743995392.0,1.29411862528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,297997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101981.962,04-08 06:39:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.980,8.840,1074282496.0,929792.0,4743995392.0,1.29411862528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,297997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407101982.962,04-08 06:39:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,2.0,2.980,8.840,1074282496.0,929792.0,4743995392.0,1.29411862528e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,464.0,0.0,288.0,297997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407101983.962,04-08 06:39:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.980,8.840,1074282496.0,929792.0,4743995392.0,1.29411862528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,297997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101984.962,04-08 06:39:44,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.980,8.840,1073123328.0,929792.0,4773089280.0,1.29383927808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,504.0,0.0,336.0,298014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8717.0,7661.0,365.0
1407101985.962,04-08 06:39:45,0.672,1.260,97.774,0.294,0.0,0.0,0.0,763944960.0,0.0,0.0,5831.0,5832.0,5832.0,2.480,3.060,8.840,1075851264.0,929792.0,4773093376.0,1.29381195776e+11,1.0,1.0,9.0,0.0,93423.0,0.0,4294963200.0,98023.0,187731.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1600.0,1287.0,427.0
1407101986.962,04-08 06:39:46,0.547,1.514,97.645,0.294,0.0,0.0,0.0,891645952.0,0.0,0.0,6793.0,6793.0,6793.0,2.480,3.060,8.840,1076133888.0,929792.0,4773335040.0,1.29380671488e+11,0.0,1.0,0.0,0.0,108710.0,0.0,4294963200.0,114124.0,218089.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,153.0
1407101987.962,04-08 06:39:47,0.629,1.718,97.443,0.210,0.0,0.0,0.0,885899264.0,0.0,0.0,6759.0,6759.0,6759.0,2.480,3.060,8.840,1076133888.0,929792.0,4773335040.0,1.29380671488e+11,0.0,1.0,0.0,0.0,108144.0,0.0,4294963200.0,113471.0,216980.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407101988.962,04-08 06:39:48,0.752,1.880,97.117,0.251,0.0,0.0,0.0,889667584.0,0.0,0.0,6787.0,6787.0,6787.0,2.480,3.060,8.840,1076133888.0,929792.0,4773335040.0,1.29380671488e+11,0.0,1.0,0.0,0.0,108600.0,0.0,4294963200.0,115563.0,217882.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101989.962,04-08 06:39:49,0.755,1.510,97.483,0.252,0.0,0.0,0.0,887324672.0,0.0,0.0,6770.0,6770.0,6770.0,2.480,3.060,8.840,1076133888.0,929792.0,4773335040.0,1.29380671488e+11,0.0,1.0,0.0,0.0,108318.0,0.0,4294963200.0,114326.0,217322.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407101990.962,04-08 06:39:50,0.674,1.305,97.768,0.253,0.0,0.0,0.0,890929152.0,0.0,0.0,6798.0,6797.0,6797.0,2.920,3.150,8.830,1076133888.0,929792.0,4773335040.0,1.29380671488e+11,2.0,0.0,0.0,0.0,108752.0,0.0,4294963200.0,114202.0,218192.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101991.962,04-08 06:39:51,0.545,1.885,97.277,0.293,0.0,0.0,0.0,891895808.0,0.0,0.0,6804.0,6805.0,6805.0,2.920,3.150,8.830,1076129792.0,929792.0,4773339136.0,1.29380671488e+11,1.0,0.0,0.0,0.0,108877.0,0.0,4294963200.0,111094.0,218437.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407101992.962,04-08 06:39:52,0.713,1.551,97.484,0.252,0.0,0.0,0.0,890961920.0,0.0,0.0,6798.0,6797.0,6797.0,2.920,3.150,8.830,1076129792.0,929792.0,4773339136.0,1.29380671488e+11,2.0,0.0,0.0,0.0,108759.0,0.0,4294963200.0,109197.0,218204.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101993.962,04-08 06:39:53,0.464,1.350,97.849,0.337,0.0,0.0,0.0,893960192.0,0.0,0.0,6820.0,6821.0,6821.0,2.920,3.150,8.830,1076129792.0,929792.0,4773339136.0,1.29380671488e+11,2.0,0.0,0.0,0.0,109128.0,0.0,4294963200.0,113256.0,218945.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407101994.962,04-08 06:39:54,0.420,1.762,97.398,0.420,0.0,0.0,0.0,895221760.0,0.0,0.0,6830.0,6830.0,6830.0,2.920,3.150,8.830,1076129792.0,929792.0,4773339136.0,1.29380671488e+11,0.0,1.0,0.0,0.0,109278.0,0.0,4294963200.0,119545.0,219240.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407101995.962,04-08 06:39:55,0.713,1.510,97.399,0.378,0.0,0.0,0.0,894550016.0,0.0,0.0,6825.0,6825.0,6825.0,3.330,3.230,8.830,1076129792.0,929792.0,4773339136.0,1.29380671488e+11,2.0,0.0,0.0,0.0,109200.0,0.0,4294963200.0,119506.0,219121.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101996.962,04-08 06:39:56,0.378,1.889,97.481,0.252,0.0,0.0,0.0,889413632.0,0.0,0.0,6786.0,6785.0,6785.0,3.330,3.230,8.830,1076256768.0,929792.0,4773339136.0,1.29380544512e+11,0.0,1.0,0.0,0.0,108572.0,0.0,4294963200.0,118764.0,217825.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101997.962,04-08 06:39:57,0.421,1.514,97.645,0.421,0.0,0.0,0.0,896040960.0,0.0,0.0,6836.0,6837.0,6837.0,3.330,3.230,8.830,1076256768.0,929792.0,4773339136.0,1.29380544512e+11,0.0,1.0,0.0,0.0,109378.0,0.0,4294963200.0,119720.0,219471.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,50.0
1407101998.962,04-08 06:39:58,0.587,1.721,97.272,0.420,0.0,0.0,0.0,897318912.0,0.0,0.0,6846.0,6846.0,6846.0,3.330,3.230,8.830,1076256768.0,929792.0,4773339136.0,1.29380544512e+11,0.0,0.0,0.0,0.0,109536.0,0.0,4294963200.0,119749.0,219759.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407101999.962,04-08 06:39:59,0.379,1.516,97.725,0.379,0.0,0.0,0.0,897449984.0,0.0,0.0,6847.0,6847.0,6847.0,3.330,3.230,8.830,1076256768.0,929792.0,4773339136.0,1.29380544512e+11,2.0,0.0,0.0,0.0,109558.0,0.0,4294963200.0,119988.0,219806.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102000.962,04-08 06:40:00,0.462,1.680,97.480,0.378,0.0,0.0,0.0,894386176.0,0.0,0.0,6824.0,6823.0,6823.0,3.700,3.310,8.830,1076256768.0,929792.0,4773339136.0,1.29380544512e+11,0.0,1.0,0.0,0.0,109169.0,0.0,4294963200.0,119415.0,219026.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102001.962,04-08 06:40:01,0.504,1.637,97.356,0.420,0.0,0.084,0.0,898646016.0,0.0,0.0,6856.0,6856.0,6856.0,3.700,3.310,8.830,1075875840.0,929792.0,4773339136.0,1.2938092544e+11,0.0,1.0,0.0,0.0,109701.0,0.0,4294963200.0,120002.0,220096.0,0.0,336.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,135.0
1407102002.962,04-08 06:40:02,0.378,1.722,97.438,0.420,0.0,0.042,0.0,898113536.0,0.0,0.0,6852.0,6853.0,6852.0,3.700,3.310,8.830,1075621888.0,929792.0,4773339136.0,1.29381179392e+11,2.0,0.0,0.0,0.0,109637.0,0.0,4294963200.0,120059.0,219983.0,0.0,288.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,28.0,145.0
1407102003.962,04-08 06:40:03,0.380,1.098,97.761,0.676,0.0,0.084,0.0,912928768.0,0.0,0.0,6965.0,6965.0,6966.0,3.700,3.310,8.830,1074335744.0,929792.0,4773339136.0,1.29382465536e+11,0.0,1.0,0.0,0.0,111442.0,0.0,4294963200.0,122080.0,223617.0,0.0,288.0,298019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41.0,46.0,345.0
1407102004.962,04-08 06:40:04,0.208,0.500,98.749,0.459,0.0,0.083,0.0,320872448.0,0.0,0.0,2445.0,2445.0,2444.0,3.700,3.310,8.830,1074450432.0,929792.0,4744007680.0,1.29411682304e+11,0.0,0.0,3.0,0.0,38999.0,0.0,4294963200.0,35287.0,65553.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1092.0,371.0,7979.0
1407102005.962,04-08 06:40:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410,3.250,8.780,1074024448.0,929792.0,4744007680.0,1.29412108288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102006.962,04-08 06:40:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410,3.250,8.780,1074024448.0,929792.0,4744007680.0,1.29412108288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407102007.962,04-08 06:40:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410,3.250,8.780,1074016256.0,929792.0,4744007680.0,1.2941211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102008.962,04-08 06:40:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.410,3.250,8.780,1074016256.0,929792.0,4744007680.0,1.2941211648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,462.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407102009.962,04-08 06:40:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410,3.250,8.780,1074016256.0,929792.0,4744007680.0,1.2941211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102010.962,04-08 06:40:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,3.200,8.730,1074016256.0,929792.0,4744007680.0,1.2941211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407102011.962,04-08 06:40:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,3.200,8.730,1074016256.0,929792.0,4744007680.0,1.2941211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102012.962,04-08 06:40:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,3.200,8.730,1074016256.0,929792.0,4744007680.0,1.2941211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102013.962,04-08 06:40:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.130,3.200,8.730,1074016256.0,929792.0,4744007680.0,1.2941211648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102014.962,04-08 06:40:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,3.200,8.730,1074016256.0,929792.0,4744007680.0,1.2941211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407102015.962,04-08 06:40:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,3.140,8.680,1074016256.0,929792.0,4744007680.0,1.2941211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102016.962,04-08 06:40:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,3.140,8.680,1074012160.0,929792.0,4744011776.0,1.2941211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407102017.962,04-08 06:40:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,3.140,8.680,1074012160.0,929792.0,4744011776.0,1.2941211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407102018.962,04-08 06:40:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,2.880,3.140,8.680,1073885184.0,929792.0,4744011776.0,1.29412243456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,469.0,0.0,288.0,297998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
