"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j4.depth1.csv",,,,"Date:","02 Aug 2014 08:05:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406934337.006,02-08 08:05:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.350,0.360,734695424.0,925696.0,5724008448.0,1.2877144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,576.0,289786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406934338.007,02-08 08:05:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.350,0.360,734695424.0,925696.0,5724008448.0,1.2877144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,576.0,289786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406934339.007,02-08 08:05:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.350,0.360,734691328.0,925696.0,5724012544.0,1.2877144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,496.0,0.0,576.0,289786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934340.007,02-08 08:05:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.350,0.360,734691328.0,925696.0,5724012544.0,1.2877144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,488.0,0.0,576.0,289786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934341.007,02-08 08:05:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.350,0.360,734691328.0,925696.0,5724012544.0,1.2877144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,496.0,0.0,576.0,289786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,33.0
1406934342.007,02-08 08:05:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.420,0.350,0.360,734691328.0,925696.0,5724012544.0,1.2877144064e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,256.0,486.0,0.0,576.0,289786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,12.0
1406934343.006,02-08 08:05:43,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.350,0.360,735039488.0,925696.0,5752868864.0,1.2874223616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,624.0,289799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8676.0,7641.0,354.0
1406934344.007,02-08 08:05:44,0.973,6.681,86.850,5.243,0.0,0.254,0.0,431626240.0,0.0,0.0,6599.0,6598.0,6598.0,0.420,0.350,0.360,742830080.0,925696.0,5752872960.0,1.28734441472e+11,4.0,1.0,5.0,0.0,105722.0,0.0,4294963200.0,232853.0,342770.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,53524.0,2651.0,358.0
1406934345.007,02-08 08:05:45,0.977,7.562,85.089,6.160,0.0,0.212,0.0,500994048.0,0.0,0.0,7653.0,7654.0,7654.0,0.420,0.350,0.360,743129088.0,925696.0,5753335808.0,1.28733679616e+11,4.0,2.0,0.0,0.0,122444.0,0.0,4294963200.0,274418.0,397768.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61132.0,32.0,39.0
1406934346.006,02-08 08:05:46,0.341,7.791,85.185,6.258,0.0,0.426,0.0,499449856.0,0.0,0.0,7633.0,7633.0,7632.0,0.700,0.410,0.380,743129088.0,925696.0,5753335808.0,1.28733679616e+11,4.0,0.0,0.0,0.0,122208.0,0.0,4294963200.0,277529.0,397729.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61067.0,28.0,25.0
1406934347.007,02-08 08:05:47,1.046,8.699,83.814,6.148,0.0,0.293,0.0,497106944.0,0.0,0.0,7594.0,7594.0,7595.0,0.700,0.410,0.380,743129088.0,925696.0,5753335808.0,1.28733679616e+11,4.0,0.0,0.0,0.0,121509.0,0.0,4294963200.0,279290.0,398080.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60655.0,32.0,24.0
1406934348.007,02-08 08:05:48,1.155,6.632,85.537,6.205,0.086,0.385,0.0,497680384.0,0.0,0.0,7601.0,7601.0,7601.0,0.700,0.410,0.380,743161856.0,925696.0,5753335808.0,1.28733646848e+11,1.0,3.0,0.0,0.0,121543.0,0.0,4294963200.0,278445.0,397516.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60639.0,26.0,25.0
1406934349.007,02-08 08:05:49,0.723,7.699,85.155,6.210,0.0,0.213,0.0,498577408.0,0.0,0.0,7617.0,7617.0,7617.0,0.700,0.410,0.380,743161856.0,925696.0,5753335808.0,1.28733646848e+11,4.0,0.0,0.0,0.0,121874.0,0.0,4294963200.0,277727.0,398959.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60839.0,24.0,36.0
1406934350.007,02-08 08:05:50,1.273,7.301,85.059,6.154,0.0,0.212,0.0,500301824.0,0.0,0.0,7644.0,7644.0,7643.0,0.700,0.410,0.380,743161856.0,925696.0,5753335808.0,1.28733646848e+11,4.0,0.0,0.0,0.0,122302.0,0.0,4294963200.0,278465.0,398232.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61065.0,26.0,25.0
1406934351.007,02-08 08:05:51,0.891,7.852,84.932,6.112,0.0,0.212,0.0,498900992.0,0.0,0.0,7622.0,7622.0,7623.0,0.970,0.470,0.400,743157760.0,925696.0,5753339904.0,1.28733646848e+11,2.0,3.0,0.0,0.0,121938.0,0.0,4294963200.0,278150.0,399093.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60873.0,24.0,24.0
1406934352.007,02-08 08:05:52,1.061,7.470,85.017,6.239,0.0,0.212,0.0,499083264.0,0.0,0.0,7625.0,7625.0,7625.0,0.970,0.470,0.400,743157760.0,925696.0,5753339904.0,1.28733646848e+11,3.0,1.0,0.0,0.0,122016.0,0.0,4294963200.0,278841.0,398977.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60915.0,26.0,25.0
1406934353.007,02-08 08:05:53,1.397,7.490,84.680,6.136,0.0,0.296,0.0,497958912.0,0.0,0.0,7607.0,7607.0,7607.0,0.970,0.470,0.400,743157760.0,925696.0,5753339904.0,1.28733646848e+11,1.0,1.0,0.0,0.0,121705.0,0.0,4294963200.0,279314.0,399017.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60757.0,24.0,29.0
1406934354.007,02-08 08:05:54,0.728,7.063,85.745,6.250,0.0,0.214,0.0,499408896.0,0.0,0.0,7630.0,7629.0,7629.0,0.970,0.470,0.400,743149568.0,925696.0,5753339904.0,1.2873365504e+11,2.0,2.0,0.0,0.0,122074.0,0.0,4294963200.0,277982.0,396617.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60950.0,24.0,24.0
1406934355.007,02-08 08:05:55,0.799,8.659,84.195,6.137,0.0,0.210,0.0,499048448.0,0.0,0.0,7624.0,7625.0,7624.0,0.970,0.470,0.400,743149568.0,925696.0,5753339904.0,1.2873365504e+11,4.0,0.0,0.0,0.0,121976.0,0.0,4294963200.0,282365.0,398658.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60900.0,25.0,25.0
1406934356.007,02-08 08:05:56,0.688,6.707,85.985,6.191,0.0,0.430,0.0,500584448.0,0.0,0.0,7647.0,7647.0,7648.0,0.970,0.470,0.400,743149568.0,925696.0,5753339904.0,1.2873365504e+11,3.0,1.0,0.0,0.0,122369.0,0.0,4294963200.0,285212.0,398082.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61090.0,35.0,27.0
1406934357.007,02-08 08:05:57,1.181,7.929,84.479,6.116,0.042,0.253,0.0,499345408.0,0.0,0.0,7629.0,7629.0,7629.0,1.210,0.530,0.420,743256064.0,925696.0,5753339904.0,1.28733548544e+11,4.0,4.0,0.0,0.0,122064.0,0.0,4294963200.0,282524.0,396698.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60942.0,535.0,569.0
1406934358.007,02-08 08:05:58,1.146,7.552,84.938,6.194,0.0,0.170,0.0,500883456.0,0.0,0.0,7652.0,7652.0,7652.0,1.210,0.530,0.420,743276544.0,925696.0,5753339904.0,1.28733528064e+11,3.0,2.0,0.0,0.0,122439.0,0.0,4294963200.0,282765.0,398589.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61137.0,47.0,24.0
1406934359.007,02-08 08:05:59,0.719,8.326,84.658,6.171,0.0,0.127,0.0,500617216.0,0.0,0.0,7649.0,7648.0,7649.0,1.210,0.530,0.420,743657472.0,925696.0,5753339904.0,1.28733147136e+11,4.0,2.0,0.0,0.0,122382.0,0.0,4294963200.0,278020.0,396260.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61093.0,1066.0,1089.0
1406934360.007,02-08 08:06:00,0.890,7.966,84.788,6.144,0.0,0.212,0.0,504692736.0,0.0,0.0,7710.0,7711.0,7710.0,1.210,0.530,0.420,743784448.0,925696.0,5753339904.0,1.2873302016e+11,0.0,4.0,0.0,0.0,123356.0,0.0,4294963200.0,271831.0,400046.0,0.0,624.0,289804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61594.0,26.0,24.0
1406934361.007,02-08 08:06:01,0.295,2.108,95.447,2.066,0.0,0.084,0.0,171309056.0,0.0,0.0,2613.0,2613.0,2613.0,1.210,0.530,0.420,736620544.0,925696.0,5724020736.0,1.28769503232e+11,0.0,0.0,3.0,0.0,41662.0,0.0,4294963200.0,91639.0,134545.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,21682.0,397.0,9872.0
1406934362.007,02-08 08:06:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.520,0.410,736026624.0,925696.0,5724020736.0,1.28770097152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406934363.007,02-08 08:06:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.520,0.410,736014336.0,925696.0,5724024832.0,1.28770105344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934364.007,02-08 08:06:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.520,0.410,736014336.0,925696.0,5724024832.0,1.28770105344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934365.007,02-08 08:06:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.520,0.410,736014336.0,925696.0,5724024832.0,1.28770105344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406934366.007,02-08 08:06:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.520,0.410,735981568.0,925696.0,5724024832.0,1.28770138112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934367.007,02-08 08:06:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.510,0.410,735981568.0,925696.0,5724024832.0,1.28770138112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934368.007,02-08 08:06:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.510,0.410,735973376.0,925696.0,5724024832.0,1.28770146304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934369.007,02-08 08:06:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.510,0.410,735973376.0,925696.0,5724024832.0,1.28770146304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406934370.007,02-08 08:06:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.510,0.410,735973376.0,925696.0,5724024832.0,1.28770146304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934371.007,02-08 08:06:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.510,0.410,735973376.0,925696.0,5724024832.0,1.28770146304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934372.006,02-08 08:06:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.940,0.500,0.410,735973376.0,925696.0,5724024832.0,1.28770146304e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,460.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406934373.007,02-08 08:06:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.500,0.410,735973376.0,925696.0,5724024832.0,1.28770146304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,34.0
1406934374.007,02-08 08:06:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.500,0.410,735973376.0,925696.0,5724024832.0,1.28770146304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934375.007,02-08 08:06:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.500,0.410,735969280.0,925696.0,5724028928.0,1.28770146304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,289787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
