"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j8.depth1.csv",,,,"Date:","06 Aug 2014 09:10:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407283818.267,06-08 09:10:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.640,12.890,1087045632.0,925696.0,4817440768.0,1.29325658112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,240.0,298362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283819.267,06-08 09:10:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.580,12.820,1086881792.0,925696.0,4817444864.0,1.29325817856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,240.0,298362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407283820.267,06-08 09:10:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.580,12.820,1087008768.0,925696.0,4817444864.0,1.2932569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,240.0,298362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,11.0
1407283821.267,06-08 09:10:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.720,3.580,12.820,1087008768.0,925696.0,4817444864.0,1.2932569088e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,237.0,463.0,0.0,240.0,298362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407283822.267,06-08 09:10:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.580,12.820,1087008768.0,925696.0,4817444864.0,1.2932569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,240.0,298362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283823.268,06-08 09:10:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.580,12.820,1087008768.0,925696.0,4817444864.0,1.2932569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,240.0,298362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407283824.267,06-08 09:10:24,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.520,12.750,1086341120.0,925696.0,4846444544.0,1.29297358848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,498.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7644.0,345.0
1407283825.268,06-08 09:10:25,2.414,5.083,79.288,11.986,0.0,1.228,0.0,1847660544.0,0.0,0.0,28209.0,28208.0,28208.0,0.660,3.520,12.750,1087090688.0,925696.0,4846784512.0,1.29296269312e+11,0.0,7.0,9.0,0.0,451931.0,0.0,4294963200.0,424798.0,453572.0,0.0,240.0,298384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1201.0,838.0,464.0
1407283826.268,06-08 09:10:26,2.283,5.728,71.576,19.940,0.0,0.474,0.0,2184978432.0,0.0,0.0,33338.0,33339.0,33339.0,0.660,3.520,12.750,1087717376.0,925696.0,4846784512.0,1.29295642624e+11,2.0,6.0,0.0,0.0,533421.0,0.0,4294963200.0,517461.0,534753.0,0.0,240.0,298384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407283827.267,06-08 09:10:27,2.341,4.638,72.215,20.069,0.0,0.737,0.0,2195161088.0,0.0,0.0,33497.0,33497.0,33497.0,0.660,3.520,12.750,1087684608.0,925696.0,4846784512.0,1.29295675392e+11,2.0,6.0,0.0,0.0,535946.0,0.0,4294963200.0,516799.0,537200.0,0.0,240.0,298384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407283828.267,06-08 09:10:28,1.939,5.601,71.435,20.121,0.0,0.905,0.0,2197581824.0,0.0,0.0,33532.0,33532.0,33532.0,0.660,3.520,12.750,1087684608.0,925696.0,4846784512.0,1.29295675392e+11,1.0,5.0,0.0,0.0,536486.0,0.0,4294963200.0,517826.0,537794.0,0.0,240.0,298384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407283829.267,06-08 09:10:29,2.153,4.953,71.619,20.198,0.0,1.077,0.0,2200973312.0,0.0,0.0,33585.0,33585.0,33585.0,1.250,3.590,12.720,1087684608.0,925696.0,4846784512.0,1.29295675392e+11,0.0,8.0,0.0,0.0,537379.0,0.0,4294963200.0,516665.0,538684.0,0.0,240.0,298384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407283830.268,06-08 09:10:30,2.272,5.486,70.982,20.103,0.0,1.157,0.0,2204033024.0,0.0,0.0,33630.0,33630.0,33630.0,1.250,3.590,12.720,1087684608.0,925696.0,4846784512.0,1.29295675392e+11,2.0,4.0,0.0,0.0,538071.0,0.0,4294963200.0,523976.0,539410.0,0.0,240.0,298384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407283831.267,06-08 09:10:31,2.381,6.250,70.493,19.983,0.0,0.893,0.0,2205691904.0,0.0,0.0,33657.0,33657.0,33656.0,1.250,3.590,12.720,1087680512.0,925696.0,4846788608.0,1.29295675392e+11,1.0,7.0,0.0,0.0,538496.0,0.0,4294963200.0,521382.0,539793.0,0.0,240.0,298384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,39.0
1407283832.267,06-08 09:10:32,1.583,5.434,73.470,18.143,0.0,1.369,0.0,2031181824.0,0.0,0.0,30986.0,30986.0,30987.0,1.250,3.590,12.720,1087680512.0,925696.0,4846788608.0,1.29295675392e+11,2.0,3.0,0.0,0.0,495546.0,0.0,4294963200.0,476241.0,496674.0,0.0,240.0,298384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,35.0,23.0,181.0
1407283833.268,06-08 09:10:33,0.208,0.417,98.542,0.750,0.0,0.083,0.0,113954816.0,0.0,0.0,1710.0,1710.0,1710.0,1.250,3.590,12.720,1086300160.0,925696.0,4817600512.0,1.2932624384e+11,0.0,0.0,3.0,0.0,27062.0,0.0,4294963200.0,21917.0,27550.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1061.0,498.0,7917.0
1407283834.268,06-08 09:10:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.530,12.650,1086291968.0,925696.0,4817600512.0,1.29326252032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283835.268,06-08 09:10:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.530,12.650,1086410752.0,925696.0,4817600512.0,1.29326133248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407283836.267,06-08 09:10:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.530,12.650,1086410752.0,925696.0,4817600512.0,1.29326133248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283837.268,06-08 09:10:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.530,12.650,1086156800.0,925696.0,4817600512.0,1.293263872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283838.268,06-08 09:10:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.530,12.650,1086156800.0,925696.0,4817600512.0,1.293263872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283839.267,06-08 09:10:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.470,12.590,1086156800.0,925696.0,4817600512.0,1.293263872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,27.0
1407283840.267,06-08 09:10:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.060,3.470,12.590,1086156800.0,925696.0,4817600512.0,1.293263872e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,265.0,484.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,9.0
1407283841.267,06-08 09:10:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.470,12.590,1086222336.0,925696.0,4817453056.0,1.2932646912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,441.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283842.267,06-08 09:10:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.470,12.590,1086222336.0,925696.0,4817453056.0,1.2932646912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283843.267,06-08 09:10:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.470,12.590,1086095360.0,925696.0,4817453056.0,1.29326596096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,21.0
1407283844.267,06-08 09:10:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.410,12.520,1086345216.0,925696.0,4817457152.0,1.29326342144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407283845.267,06-08 09:10:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.410,12.520,1086345216.0,925696.0,4817457152.0,1.29326342144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283846.267,06-08 09:10:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.410,12.520,1086345216.0,925696.0,4817457152.0,1.29326342144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283847.267,06-08 09:10:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.410,12.520,1086345216.0,925696.0,4817457152.0,1.29326342144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,298363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
