"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j32.depth2.csv",,,,"Date:","08 Aug 2014 05:29:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407443363.287,08-08 05:29:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,3.240,4.070,1195294720.0,1060864.0,5991919616.0,1.28042795008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,309043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407443364.287,08-08 05:29:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,3.240,4.070,1195290624.0,1060864.0,5991923712.0,1.28042795008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,192.0,309043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407443365.287,08-08 05:29:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,3.240,4.070,1195290624.0,1060864.0,5991923712.0,1.28042795008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,309043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443366.287,08-08 05:29:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,3.240,4.070,1195163648.0,1060864.0,5991923712.0,1.28042921984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,192.0,309043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407443367.287,08-08 05:29:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,3.190,4.050,1195163648.0,1060864.0,5991923712.0,1.28042921984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,309043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443368.287,08-08 05:29:28,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,3.190,4.050,1194491904.0,1060864.0,6021292032.0,1.28014225408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,496.0,0.0,240.0,309084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7669.0,323.0
1407443369.287,08-08 05:29:29,1.492,4.007,94.203,0.0,0.0,0.298,2485469184.0,0.0,0.0,0.0,18972.0,18971.0,18972.0,4.440,3.190,4.050,1200984064.0,1060864.0,6021668864.0,1.28007356416e+11,2.0,0.0,33.0,303982.0,0.0,0.0,4294963200.0,316649.0,366901.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4331.0,2220.0,528.0
1407443370.287,08-08 05:29:30,1.451,4.866,92.958,0.0,0.0,0.726,3012911104.0,0.0,0.0,0.0,22986.0,22987.0,22986.0,4.440,3.190,4.050,1201315840.0,1060864.0,6021742592.0,1.28006950912e+11,2.0,0.0,0.0,367772.0,0.0,0.0,4294963200.0,386356.0,445354.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407443371.287,08-08 05:29:31,1.663,4.776,92.921,0.0,0.0,0.640,3025403904.0,4096.0,0.0,0.0,23082.0,23081.0,23081.0,4.440,3.190,4.050,1201315840.0,1060864.0,6021742592.0,1.28006950912e+11,5.0,0.0,0.0,369304.0,1.0,0.0,4294963200.0,387809.0,448454.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407443372.287,08-08 05:29:32,2.075,4.996,92.295,0.0,0.0,0.635,3009888256.0,0.0,0.0,0.0,22964.0,22965.0,22965.0,6.330,3.600,4.180,1201315840.0,1060864.0,6021742592.0,1.28006950912e+11,3.0,0.0,0.0,367433.0,0.0,0.0,4294963200.0,385359.0,443290.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443373.287,08-08 05:29:33,1.704,4.857,92.799,0.0,0.0,0.639,3005022208.0,0.0,0.0,0.0,22926.0,22926.0,22926.0,6.330,3.600,4.180,1201315840.0,1060864.0,6021742592.0,1.28006950912e+11,3.0,0.0,0.0,366808.0,0.0,0.0,4294963200.0,386236.0,445797.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443374.287,08-08 05:29:34,1.834,4.606,93.006,0.0,0.0,0.554,3017154560.0,0.0,0.0,0.0,23019.0,23019.0,23019.0,6.330,3.600,4.180,1201188864.0,1060864.0,6021742592.0,1.28007077888e+11,2.0,0.0,0.0,368294.0,0.0,0.0,4294963200.0,387291.0,446505.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,46.0
1407443375.287,08-08 05:29:35,1.789,4.727,92.802,0.0,0.043,0.639,3008061440.0,0.0,0.0,0.0,22949.0,22949.0,22948.0,6.330,3.600,4.180,1201307648.0,1060864.0,6021758976.0,1.2800694272e+11,3.0,0.0,0.0,367194.0,0.0,0.0,4294963200.0,385174.0,442899.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407443376.287,08-08 05:29:36,2.251,4.798,92.484,0.0,0.0,0.467,3023044608.0,0.0,0.0,0.0,23065.0,23064.0,23064.0,6.330,3.600,4.180,1201307648.0,1060864.0,6021758976.0,1.2800694272e+11,2.0,0.0,0.0,369050.0,0.0,0.0,4294963200.0,387172.0,445772.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407443377.287,08-08 05:29:37,2.407,5.025,91.976,0.0,0.0,0.591,3028221952.0,0.0,0.0,0.0,23103.0,23104.0,23104.0,7.990,3.990,4.300,1201307648.0,1060864.0,6021758976.0,1.2800694272e+11,2.0,0.0,0.0,369658.0,0.0,0.0,4294963200.0,388312.0,448378.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443378.287,08-08 05:29:38,2.121,4.837,92.448,0.0,0.0,0.594,3019390976.0,0.0,0.0,0.0,23036.0,23036.0,23036.0,7.990,3.990,4.300,1201307648.0,1060864.0,6021758976.0,1.2800694272e+11,1.0,0.0,0.0,368578.0,0.0,0.0,4294963200.0,387098.0,446057.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407443379.287,08-08 05:29:39,1.701,5.147,92.769,0.0,0.0,0.383,3003973632.0,1323008.0,0.0,0.0,22919.0,22919.0,22918.0,7.990,3.990,4.300,1201434624.0,1060864.0,6021758976.0,1.28006815744e+11,2.0,0.0,0.0,366690.0,22.0,0.0,4294963200.0,382209.0,440446.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,153.0
1407443380.287,08-08 05:29:40,2.042,4.806,92.684,0.0,0.0,0.468,3022217216.0,0.0,0.0,0.0,23058.0,23058.0,23059.0,7.990,3.990,4.300,1201434624.0,1060864.0,6021758976.0,1.28006815744e+11,2.0,0.0,0.0,368922.0,0.0,0.0,4294963200.0,386754.0,445162.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443381.287,08-08 05:29:41,1.533,5.068,92.845,0.0,0.0,0.554,3030704128.0,0.0,0.0,0.0,23122.0,23122.0,23122.0,7.990,3.990,4.300,1201434624.0,1060864.0,6021758976.0,1.28006815744e+11,3.0,0.0,0.0,369958.0,0.0,0.0,4294963200.0,387720.0,445936.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443382.287,08-08 05:29:42,1.785,4.930,92.605,0.0,0.0,0.680,3024453632.0,0.0,0.0,0.0,23074.0,23074.0,23075.0,9.510,4.370,4.420,1201434624.0,1060864.0,6021758976.0,1.28006815744e+11,1.0,0.0,0.0,369213.0,0.0,0.0,4294963200.0,387747.0,447967.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407443383.287,08-08 05:29:43,1.911,4.841,92.527,0.0,0.0,0.722,3033137152.0,0.0,0.0,0.0,23141.0,23141.0,23140.0,9.510,4.370,4.420,1201434624.0,1060864.0,6021758976.0,1.28006815744e+11,2.0,0.0,0.0,370233.0,0.0,0.0,4294963200.0,388611.0,447826.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443384.287,08-08 05:29:44,2.120,4.835,92.324,0.0,0.0,0.721,3017359360.0,0.0,0.0,0.0,23021.0,23021.0,23021.0,9.510,4.370,4.420,1201434624.0,1060864.0,6021758976.0,1.28006815744e+11,3.0,0.0,0.0,368338.0,0.0,0.0,4294963200.0,386869.0,446073.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443385.287,08-08 05:29:45,1.986,5.495,92.096,0.0,0.0,0.423,3029352448.0,0.0,0.0,0.0,23112.0,23112.0,23112.0,9.510,4.370,4.420,1201434624.0,1060864.0,6021758976.0,1.28006815744e+11,4.0,0.0,0.0,369778.0,0.0,0.0,4294963200.0,387905.0,448840.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407443386.287,08-08 05:29:46,2.079,5.049,92.490,0.0,0.0,0.382,3024723968.0,8192.0,0.0,0.0,23078.0,23077.0,23077.0,9.510,4.370,4.420,1201434624.0,1060864.0,6021758976.0,1.28006815744e+11,2.0,0.0,0.0,369245.0,1.0,0.0,4294963200.0,387611.0,447460.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,45.0
1407443387.287,08-08 05:29:47,1.872,5.274,92.514,0.0,0.0,0.340,3027066880.0,0.0,0.0,0.0,23094.0,23095.0,23095.0,10.990,4.760,4.550,1201430528.0,1060864.0,6021763072.0,1.28006815744e+11,2.0,0.0,0.0,369515.0,0.0,0.0,4294963200.0,390710.0,455165.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407443388.287,08-08 05:29:48,1.705,4.731,92.711,0.0,0.0,0.853,3033751552.0,0.0,0.0,0.0,23144.0,23144.0,23144.0,10.990,4.760,4.550,1201430528.0,1060864.0,6021763072.0,1.28006815744e+11,3.0,0.0,0.0,370318.0,0.0,0.0,4294963200.0,390971.0,455407.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443389.287,08-08 05:29:49,1.868,4.966,92.487,0.0,0.0,0.679,3028402176.0,0.0,0.0,0.0,23105.0,23105.0,23105.0,10.990,4.760,4.550,1201430528.0,1060864.0,6021763072.0,1.28006815744e+11,2.0,0.0,0.0,369686.0,0.0,0.0,4294963200.0,390264.0,453173.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443390.287,08-08 05:29:50,1.452,5.081,92.955,0.0,0.0,0.512,3015696384.0,0.0,0.0,0.0,23009.0,23009.0,23009.0,10.990,4.760,4.550,1201430528.0,1060864.0,6021763072.0,1.28006815744e+11,2.0,0.0,0.0,368135.0,0.0,0.0,4294963200.0,388079.0,449461.0,8192.0,336.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407443391.287,08-08 05:29:51,1.789,4.216,93.271,0.0,0.0,0.724,2794070016.0,0.0,0.0,0.0,21308.0,21309.0,21309.0,10.990,4.760,4.550,1197338624.0,1060864.0,6021763072.0,1.28010907648e+11,0.0,0.0,0.0,340504.0,0.0,0.0,4294963200.0,364216.0,433501.0,0.0,336.0,309100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,395.0,98.0,1551.0
1407443392.287,08-08 05:29:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,4.680,4.520,1196765184.0,1060864.0,5992157184.0,1.28041086976e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,433.0,554.0,0.0,384.0,309044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,999.0,346.0,7714.0
1407443393.287,08-08 05:29:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,4.680,4.520,1196474368.0,1060864.0,5992034304.0,1.28041500672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,309044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407443394.287,08-08 05:29:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,4.680,4.520,1196474368.0,1060864.0,5992034304.0,1.28041500672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,309044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,54.0
1407443395.287,08-08 05:29:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,4.680,4.520,1196519424.0,1060864.0,5992034304.0,1.28041455616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,309044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443396.287,08-08 05:29:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,4.680,4.520,1196367872.0,1060864.0,5992022016.0,1.28041619456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,465.0,0.0,384.0,309044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407443397.287,08-08 05:29:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300,4.600,4.500,1196367872.0,1060864.0,5992022016.0,1.28041619456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,462.0,0.0,384.0,309044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407443398.287,08-08 05:29:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300,4.600,4.500,1196179456.0,1060864.0,5991936000.0,1.28041893888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,456.0,0.0,384.0,309044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407443399.287,08-08 05:29:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300,4.600,4.500,1196130304.0,1060864.0,5991936000.0,1.2804194304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,309044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,52.0
1407443400.287,08-08 05:30:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300,4.600,4.500,1196126208.0,1060864.0,5991940096.0,1.2804194304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,466.0,0.0,384.0,309044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407443401.287,08-08 05:30:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300,4.600,4.500,1196126208.0,1060864.0,5991940096.0,1.2804194304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,309044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407443402.287,08-08 05:30:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550,4.530,4.470,1196126208.0,1060864.0,5991940096.0,1.2804194304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,309044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407443403.287,08-08 05:30:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550,4.530,4.470,1196085248.0,1060864.0,5991940096.0,1.28041984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,309044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,44.0
