"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs2k.j2.depth2.csv",,,,"Date:","04 Aug 2014 14:07:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407128839.717,04-08 14:07:19,1.265,2.657,95.656,0.0,0.0,0.422,0.0,473331712.0,0.0,0.0,14453.0,14453.0,14453.0,0.150,4.040,5.0,1075056640.0,1150976.0,4784742400.0,1.29370120192e+11,1.0,0.0,3.0,0.0,231543.0,0.0,4294963200.0,190839.0,243097.0,512.0,96.0,298702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,312.0,569.0,429.0
1407128840.718,04-08 14:07:20,0.885,3.919,94.817,0.0,0.042,0.337,0.0,566751232.0,0.0,0.0,17296.0,17295.0,17296.0,0.150,4.040,5.0,1075179520.0,1150976.0,4784754688.0,1.29369985024e+11,2.0,0.0,0.0,0.0,276704.0,0.0,4294963200.0,226346.0,280707.0,512.0,96.0,298702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407128841.718,04-08 14:07:21,1.098,3.338,94.888,0.0,0.0,0.676,0.0,575733760.0,0.0,0.0,17570.0,17571.0,17570.0,0.150,4.040,5.0,1075171328.0,1150976.0,4784754688.0,1.29369993216e+11,1.0,0.0,0.0,0.0,281119.0,0.0,4294963200.0,231761.0,281005.0,512.0,96.0,298702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407128842.718,04-08 14:07:22,1.186,3.007,95.214,0.0,0.0,0.593,0.0,544960512.0,0.0,0.0,16630.0,16630.0,16630.0,0.150,4.040,5.0,1075105792.0,1150976.0,4784754688.0,1.29370058752e+11,1.0,0.0,0.0,0.0,266126.0,0.0,4294963200.0,220053.0,301348.0,512.0,96.0,298702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407128843.718,04-08 14:07:23,0.846,3.174,95.260,0.0,0.0,0.719,0.0,547340288.0,0.0,0.0,16704.0,16704.0,16704.0,0.150,4.040,5.0,1075105792.0,1150976.0,4784754688.0,1.29370058752e+11,3.0,0.0,0.0,0.0,267233.0,0.0,4294963200.0,218758.0,293150.0,512.0,96.0,298702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407128844.718,04-08 14:07:24,1.057,3.381,95.055,0.0,0.0,0.507,0.0,547973120.0,0.0,0.0,16722.0,16722.0,16722.0,0.140,3.970,4.970,1075138560.0,1159168.0,4784746496.0,1.29370025984e+11,2.0,0.0,0.0,0.0,267547.0,0.0,4294963200.0,222991.0,285599.0,512.0,96.0,298702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407128845.718,04-08 14:07:25,1.056,3.211,95.311,0.0,0.0,0.422,0.0,558026752.0,0.0,0.0,17030.0,17030.0,17030.0,0.140,3.970,4.970,1075126272.0,1159168.0,4784758784.0,1.29370025984e+11,2.0,0.0,0.0,0.0,272472.0,0.0,4294963200.0,216970.0,253648.0,512.0,96.0,298702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407128846.718,04-08 14:07:26,1.051,2.984,95.544,0.0,0.0,0.420,0.0,480886784.0,0.0,0.0,14668.0,14668.0,14668.0,0.140,3.970,4.970,1075118080.0,1159168.0,4784758784.0,1.29370034176e+11,0.0,0.0,0.0,0.0,234415.0,0.0,4294963200.0,188642.0,229971.0,0.0,96.0,298701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60.0,35.0,126.0
1407128847.718,04-08 14:07:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.140,3.970,4.970,1075249152.0,1159168.0,4755423232.0,1.29399238656e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,378.0,550.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,932.0,304.0,7604.0
1407128848.718,04-08 14:07:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.970,4.970,1075249152.0,1159168.0,4755423232.0,1.29399238656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,436.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128849.718,04-08 14:07:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,3.900,4.950,1075249152.0,1159168.0,4755423232.0,1.29399238656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128850.718,04-08 14:07:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.130,3.900,4.950,1075249152.0,1167360.0,4755415040.0,1.29399238656e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,454.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,24.0
1407128851.718,04-08 14:07:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,3.900,4.950,1075236864.0,1167360.0,4755419136.0,1.29399246848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407128852.718,04-08 14:07:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,3.900,4.950,1075236864.0,1167360.0,4755419136.0,1.29399246848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128853.718,04-08 14:07:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,3.900,4.950,1075236864.0,1167360.0,4755419136.0,1.29399246848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128854.718,04-08 14:07:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.840,4.920,1075228672.0,1167360.0,4755419136.0,1.2939925504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407128855.718,04-08 14:07:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.120,3.840,4.920,1075228672.0,1167360.0,4755419136.0,1.2939925504e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,241.0,454.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128856.718,04-08 14:07:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.840,4.920,1075228672.0,1167360.0,4755419136.0,1.2939925504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128857.718,04-08 14:07:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.120,3.840,4.920,1075224576.0,1167360.0,4755423232.0,1.2939925504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,456.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407128858.718,04-08 14:07:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.840,4.920,1075220480.0,1167360.0,4755427328.0,1.2939925504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407128859.718,04-08 14:07:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.770,4.890,1075195904.0,1167360.0,4755427328.0,1.29399279616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128860.718,04-08 14:07:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.770,4.890,1075195904.0,1167360.0,4755427328.0,1.29399279616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128861.718,04-08 14:07:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.770,4.890,1075195904.0,1167360.0,4755427328.0,1.29399279616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,96.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
