"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j32.depth2.csv",,,,"Date:","08 Aug 2014 06:04:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407445464.817,08-08 06:04:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,8.990,7.050,1166397440.0,2633728.0,4919148544.0,1.29142890496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,240.0,309115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,17.0
1407445465.817,08-08 06:04:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,8.990,7.050,1166233600.0,2633728.0,4919152640.0,1.2914305024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,309115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407445466.817,08-08 06:04:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,8.840,7.010,1166233600.0,2633728.0,4919152640.0,1.2914305024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,240.0,309115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,53.0
1407445467.817,08-08 06:04:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,8.840,7.010,1166233600.0,2633728.0,4919152640.0,1.2914305024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,309115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407445468.817,08-08 06:04:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,8.840,7.010,1166098432.0,2633728.0,4919152640.0,1.29143185408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,240.0,309115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407445469.817,08-08 06:04:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,8.840,7.010,1166098432.0,2633728.0,4919152640.0,1.29143185408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,309115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407445470.817,08-08 06:04:30,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,8.840,7.010,1166049280.0,2633728.0,4948676608.0,1.29113710592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,515.0,0.0,288.0,309156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7684.0,378.0
1407445471.817,08-08 06:04:31,1.141,3.929,94.677,0.0,0.0,0.253,0.0,507770880.0,0.0,0.0,15496.0,15501.0,15498.0,7.730,9.230,7.140,1171152896.0,2633728.0,4948910080.0,1.29108373504e+11,2.0,0.0,33.0,0.0,248400.0,0.0,4294963200.0,252037.0,258569.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4263.0,2069.0,451.0
1407445472.817,08-08 06:04:32,1.315,4.200,94.188,0.0,0.0,0.297,0.0,601384960.0,0.0,0.0,18347.0,18348.0,18344.0,7.730,9.230,7.140,1171275776.0,2633728.0,4948922368.0,1.29108238336e+11,2.0,0.0,0.0,0.0,293633.0,0.0,4294963200.0,296769.0,302965.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407445473.817,08-08 06:04:33,1.351,4.814,93.750,0.0,0.0,0.084,0.0,595894272.0,0.0,0.0,18168.0,18170.0,18168.0,7.730,9.230,7.140,1171267584.0,2633728.0,4948946944.0,1.29108221952e+11,2.0,0.0,0.0,0.0,290961.0,0.0,4294963200.0,293487.0,298008.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,25.0
1407445474.817,08-08 06:04:34,1.656,3.652,94.310,0.0,0.0,0.382,0.0,592011264.0,0.0,0.0,18039.0,18038.0,18038.0,7.730,9.230,7.140,1171423232.0,2633728.0,4948959232.0,1.29108054016e+11,2.0,0.0,0.0,0.0,289053.0,0.0,4294963200.0,294075.0,304811.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445475.817,08-08 06:04:35,1.441,4.025,94.153,0.0,0.0,0.381,0.0,578863104.0,0.0,0.0,17620.0,17621.0,17623.0,7.730,9.230,7.140,1171419136.0,2633728.0,4948971520.0,1.29108045824e+11,1.0,0.0,0.0,0.0,282655.0,0.0,4294963200.0,287231.0,296851.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445476.817,08-08 06:04:36,1.274,4.246,94.310,0.0,0.0,0.170,0.0,592291840.0,0.0,0.0,18051.0,18049.0,18046.0,9.670,9.610,7.280,1171419136.0,2641920.0,4948963328.0,1.29108045824e+11,1.0,0.0,0.0,0.0,289489.0,0.0,4294963200.0,293282.0,301854.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407445477.817,08-08 06:04:37,1.696,3.817,94.190,0.0,0.0,0.297,0.0,592916480.0,0.0,0.0,18055.0,18050.0,18046.0,9.670,9.610,7.280,1171406848.0,2641920.0,4948975616.0,1.29108045824e+11,2.0,0.0,0.0,0.0,289230.0,0.0,4294963200.0,291774.0,300761.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407445478.817,08-08 06:04:38,1.355,4.490,94.028,0.042,0.0,0.085,0.0,584034304.0,0.0,0.0,17783.0,17788.0,17791.0,9.670,9.610,7.280,1171406848.0,2641920.0,4948975616.0,1.29108045824e+11,1.0,0.0,0.0,0.0,285139.0,0.0,4294963200.0,288637.0,297206.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407445479.817,08-08 06:04:39,1.739,3.861,94.188,0.0,0.0,0.212,0.0,589699072.0,0.0,0.0,17931.0,17921.0,17922.0,9.670,9.610,7.280,1171406848.0,2641920.0,4948975616.0,1.29108045824e+11,1.0,0.0,0.0,0.0,287819.0,0.0,4294963200.0,293432.0,306283.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445480.817,08-08 06:04:40,1.142,4.272,94.162,0.0,0.0,0.423,0.0,557408256.0,0.0,0.0,16841.0,16838.0,16836.0,9.670,9.610,7.280,1171406848.0,2641920.0,4948975616.0,1.29108045824e+11,2.0,0.0,0.0,0.0,272360.0,0.0,4294963200.0,280373.0,298606.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,25.0,25.0
1407445481.817,08-08 06:04:41,1.316,4.075,94.228,0.0,0.0,0.382,0.0,578865152.0,0.0,0.0,17550.0,17554.0,17546.0,11.460,9.980,7.410,1171406848.0,2650112.0,4948967424.0,1.29108045824e+11,1.0,0.0,0.0,0.0,282594.0,0.0,4294963200.0,289179.0,304103.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407445482.817,08-08 06:04:42,1.486,3.822,94.352,0.0,0.0,0.340,0.0,574922752.0,0.0,0.0,17422.0,17425.0,17429.0,11.460,9.980,7.410,1171394560.0,2650112.0,4948987904.0,1.29108037632e+11,1.0,0.0,0.0,0.0,280735.0,0.0,4294963200.0,287962.0,304094.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407445483.817,08-08 06:04:43,1.614,3.738,94.435,0.0,0.0,0.212,0.0,568012800.0,0.0,0.0,17165.0,17166.0,17171.0,11.460,9.980,7.410,1171394560.0,2650112.0,4948987904.0,1.29108037632e+11,2.0,0.0,0.0,0.0,277346.0,0.0,4294963200.0,285402.0,303520.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445484.817,08-08 06:04:44,1.397,4.147,94.160,0.0,0.0,0.296,0.0,572379136.0,0.0,0.0,17331.0,17326.0,17336.0,11.460,9.980,7.410,1171394560.0,2650112.0,4948987904.0,1.29108037632e+11,2.0,0.0,0.0,0.0,279468.0,0.0,4294963200.0,286754.0,302945.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445485.817,08-08 06:04:45,1.738,3.815,94.065,0.0,0.0,0.382,0.0,575352832.0,0.0,0.0,17442.0,17449.0,17445.0,11.460,9.980,7.410,1171394560.0,2650112.0,4948987904.0,1.29108037632e+11,3.0,0.0,0.0,0.0,280952.0,0.0,4294963200.0,287843.0,302935.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,36.0
1407445486.817,08-08 06:04:46,1.314,4.070,94.277,0.0,0.0,0.339,0.0,563220480.0,0.0,0.0,17018.0,17025.0,17025.0,13.110,10.340,7.540,1171386368.0,2658304.0,4948987904.0,1.29108037632e+11,2.0,0.0,0.0,0.0,275280.0,0.0,4294963200.0,283881.0,302581.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407445487.817,08-08 06:04:47,1.227,4.230,94.036,0.0,0.0,0.508,0.0,569683968.0,0.0,0.0,17144.0,17142.0,17139.0,13.110,10.340,7.540,1171386368.0,2658304.0,4948987904.0,1.29108037632e+11,1.0,0.0,0.0,0.0,277747.0,0.0,4294963200.0,285249.0,309394.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445488.817,08-08 06:04:48,1.607,3.976,94.078,0.042,0.0,0.296,0.0,559165440.0,0.0,0.0,16813.0,16804.0,16801.0,13.110,10.340,7.540,1171386368.0,2658304.0,4948987904.0,1.29108037632e+11,2.0,0.0,0.0,0.0,272459.0,0.0,4294963200.0,282310.0,303277.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,152.0
1407445489.817,08-08 06:04:49,1.570,4.031,94.188,0.042,0.0,0.170,0.0,573317120.0,0.0,0.0,17419.0,17421.0,17412.0,13.110,10.340,7.540,1171382272.0,2658304.0,4948992000.0,1.29108037632e+11,1.0,0.0,0.0,0.0,280044.0,0.0,4294963200.0,284413.0,293571.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407445490.817,08-08 06:04:50,1.485,3.818,94.357,0.0,0.0,0.339,0.0,564232192.0,0.0,0.0,17009.0,17017.0,17026.0,13.110,10.340,7.540,1171382272.0,2658304.0,4948992000.0,1.29108037632e+11,2.0,0.0,0.0,0.0,275512.0,0.0,4294963200.0,284172.0,303767.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407445491.817,08-08 06:04:51,1.272,4.283,94.148,0.0,0.0,0.297,0.0,571234304.0,0.0,0.0,17313.0,17303.0,17296.0,14.620,10.700,7.670,1171374080.0,2666496.0,4948992000.0,1.29108037632e+11,2.0,0.0,0.0,0.0,278932.0,0.0,4294963200.0,285633.0,299923.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407445492.817,08-08 06:04:52,1.150,4.003,94.676,0.0,0.0,0.170,0.0,570914816.0,0.0,0.0,17259.0,17257.0,17257.0,14.620,10.700,7.670,1171374080.0,2666496.0,4948992000.0,1.29108037632e+11,1.0,0.0,0.0,0.0,278765.0,0.0,4294963200.0,287465.0,305695.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407445493.817,08-08 06:04:53,1.486,3.947,94.482,0.0,0.0,0.085,0.0,572782592.0,0.0,0.0,17339.0,17346.0,17367.0,14.620,10.700,7.670,1171374080.0,2666496.0,4948992000.0,1.29108037632e+11,2.0,0.0,0.0,0.0,279670.0,0.0,4294963200.0,285660.0,298959.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445494.817,08-08 06:04:54,1.345,4.792,93.401,0.0,0.0,0.462,0.0,561242112.0,0.0,0.0,16897.0,16926.0,16914.0,14.620,10.700,7.670,1171374080.0,2666496.0,4948992000.0,1.29108037632e+11,1.0,0.0,0.0,0.0,274326.0,0.0,4294963200.0,284607.0,306147.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407445495.817,08-08 06:04:55,1.607,4.186,93.911,0.0,0.0,0.296,0.0,563812352.0,0.0,0.0,17002.0,17018.0,17023.0,14.620,10.700,7.670,1171374080.0,2666496.0,4948992000.0,1.29108037632e+11,2.0,0.0,1.0,0.0,275340.0,0.0,4294963200.0,282319.0,303868.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407445496.817,08-08 06:04:56,1.693,3.724,94.160,0.0,0.042,0.381,0.0,548100096.0,0.0,0.0,16470.0,16463.0,16454.0,16.010,11.060,7.800,1171247104.0,2674688.0,4948992000.0,1.29108156416e+11,2.0,0.0,0.0,0.0,267511.0,0.0,4294963200.0,275052.0,299509.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407445497.817,08-08 06:04:57,1.573,3.699,94.473,0.0,0.0,0.255,0.0,559306752.0,0.0,0.0,16885.0,16876.0,16871.0,16.010,11.060,7.800,1171247104.0,2674688.0,4948992000.0,1.29108156416e+11,1.0,0.0,0.0,0.0,273211.0,0.0,4294963200.0,280781.0,299865.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445498.817,08-08 06:04:58,1.438,4.188,94.120,0.0,0.0,0.254,0.0,563732480.0,0.0,0.0,16980.0,16989.0,16989.0,16.010,11.060,7.800,1171247104.0,2674688.0,4948992000.0,1.29108156416e+11,1.0,0.0,0.0,0.0,275177.0,0.0,4294963200.0,286475.0,304299.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407445499.817,08-08 06:04:59,1.317,3.655,94.518,0.0,0.0,0.510,0.0,549324800.0,0.0,0.0,16475.0,16471.0,16476.0,16.010,11.060,7.800,1171247104.0,2674688.0,4948992000.0,1.29108156416e+11,1.0,0.0,0.0,0.0,268249.0,0.0,4294963200.0,282379.0,306774.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445500.817,08-08 06:05:00,1.474,4.253,93.768,0.0,0.0,0.505,0.0,530440192.0,0.0,0.0,15892.0,15879.0,15874.0,16.010,11.060,7.800,1171243008.0,2674688.0,4948996096.0,1.29108156416e+11,2.0,0.0,0.0,0.0,258726.0,0.0,4294963200.0,271696.0,295998.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407445501.817,08-08 06:05:01,1.515,4.417,93.647,0.0,0.0,0.421,0.0,547606528.0,0.0,0.0,16411.0,16413.0,16413.0,17.290,11.400,7.930,1171234816.0,2682880.0,4948996096.0,1.29108156416e+11,2.0,0.0,0.0,0.0,267358.0,0.0,4294963200.0,283742.0,304350.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407445502.817,08-08 06:05:02,1.312,4.234,94.073,0.0,0.0,0.381,0.0,558274560.0,0.0,0.0,16815.0,16809.0,16803.0,17.290,11.400,7.930,1171234816.0,2682880.0,4948996096.0,1.29108156416e+11,3.0,0.0,0.0,0.0,272615.0,0.0,4294963200.0,288083.0,299874.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407445503.817,08-08 06:05:03,1.438,3.975,94.038,0.0,0.0,0.550,0.0,553672704.0,0.0,0.0,16608.0,16606.0,16616.0,17.290,11.400,7.930,1171234816.0,2682880.0,4948996096.0,1.29108156416e+11,1.0,0.0,0.0,0.0,270115.0,0.0,4294963200.0,279685.0,304806.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445504.817,08-08 06:05:04,1.358,4.117,94.228,0.0,0.0,0.297,0.0,561661952.0,0.0,0.0,16945.0,16962.0,16951.0,17.290,11.400,7.930,1171234816.0,2682880.0,4948996096.0,1.29108156416e+11,1.0,0.0,0.0,0.0,274461.0,0.0,4294963200.0,280987.0,301127.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445505.817,08-08 06:05:05,1.358,4.200,94.357,0.0,0.0,0.085,0.0,578002944.0,0.0,0.0,17522.0,17518.0,17519.0,17.290,11.400,7.930,1171234816.0,2682880.0,4948996096.0,1.29108156416e+11,2.0,0.0,0.0,0.0,282222.0,0.0,4294963200.0,287363.0,298566.0,8192.0,336.0,309193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
