"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j32.depth2.csv",,,,"Date:","05 Aug 2014 18:14:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407230098.571,05-08 18:14:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,20.230,21.290,16.340,1085210624.0,925696.0,4793298944.0,1.29351634944e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,262.0,476.0,0.0,240.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,12.0
1407230099.571,05-08 18:14:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.230,21.290,16.340,1085210624.0,925696.0,4793298944.0,1.29351634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407230100.571,05-08 18:15:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.230,21.290,16.340,1085210624.0,925696.0,4793298944.0,1.29351634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,240.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407230101.571,05-08 18:15:01,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,18.610,20.940,16.260,1083990016.0,925696.0,4822978560.0,1.29323175936e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,326.0,525.0,0.0,240.0,296628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7666.0,338.0
1407230102.571,05-08 18:15:02,0.292,0.334,99.374,0.0,0.0,0.0,0.0,29663232.0,0.0,0.0,906.0,906.0,906.0,18.610,20.940,16.260,1089675264.0,925696.0,4822994944.0,1.29317474304e+11,0.0,0.0,33.0,0.0,14513.0,0.0,4294963200.0,19997.0,30765.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5109.0,2238.0,548.0
1407230103.571,05-08 18:15:03,0.209,0.209,99.541,0.0,0.0,0.042,0.0,34342912.0,0.0,0.0,1048.0,1048.0,1048.0,18.610,20.940,16.260,1090248704.0,925696.0,4823080960.0,1.29316814848e+11,0.0,0.0,0.0,0.0,16767.0,0.0,4294963200.0,17909.0,34214.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230104.571,05-08 18:15:04,0.042,0.417,99.541,0.0,0.0,0.0,0.0,34308096.0,0.0,0.0,1047.0,1047.0,1047.0,18.610,20.940,16.260,1090248704.0,925696.0,4823080960.0,1.29316814848e+11,0.0,0.0,0.0,0.0,16752.0,0.0,4294963200.0,17882.0,34185.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230105.571,05-08 18:15:05,0.125,0.209,99.624,0.0,0.0,0.042,0.0,34584576.0,0.0,0.0,1055.0,1055.0,1055.0,18.610,20.940,16.260,1090244608.0,925696.0,4823093248.0,1.29316806656e+11,0.0,0.0,0.0,0.0,16888.0,0.0,4294963200.0,18350.0,34455.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407230106.571,05-08 18:15:06,0.125,0.167,99.666,0.042,0.0,0.0,0.0,34172928.0,0.0,0.0,1043.0,1043.0,1043.0,19.690,21.120,16.340,1090244608.0,925696.0,4823093248.0,1.29316806656e+11,0.0,0.0,0.0,0.0,16683.0,0.0,4294963200.0,18600.0,34056.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407230107.571,05-08 18:15:07,0.333,0.457,99.210,0.0,0.0,0.0,0.0,34369536.0,0.0,0.0,1049.0,1049.0,1049.0,19.690,21.120,16.340,1090244608.0,925696.0,4823093248.0,1.29316806656e+11,0.0,0.0,0.0,0.0,16782.0,0.0,4294963200.0,18698.0,34245.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230108.571,05-08 18:15:08,0.208,0.458,99.334,0.0,0.0,0.0,0.0,34344960.0,0.0,0.0,1048.0,1048.0,1048.0,19.690,21.120,16.340,1090236416.0,925696.0,4823109632.0,1.29316798464e+11,0.0,0.0,0.0,0.0,16772.0,0.0,4294963200.0,18715.0,34202.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407230109.571,05-08 18:15:09,0.125,0.250,99.624,0.0,0.0,0.0,0.0,34304000.0,0.0,0.0,1047.0,1047.0,1047.0,19.690,21.120,16.340,1090224128.0,925696.0,4823121920.0,1.29316798464e+11,0.0,0.0,0.0,0.0,16750.0,0.0,4294963200.0,17975.0,34186.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407230110.571,05-08 18:15:10,0.167,0.334,99.500,0.0,0.0,0.0,0.0,34498560.0,0.0,0.0,1053.0,1053.0,1052.0,19.690,21.120,16.340,1090220032.0,925696.0,4823134208.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16844.0,0.0,4294963200.0,17788.0,34366.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230111.571,05-08 18:15:11,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34281472.0,0.0,0.0,1046.0,1045.0,1046.0,20.670,21.300,16.420,1090220032.0,925696.0,4823134208.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16729.0,0.0,4294963200.0,17117.0,34155.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230112.571,05-08 18:15:12,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34541568.0,0.0,0.0,1054.0,1054.0,1054.0,20.670,21.300,16.420,1090220032.0,925696.0,4823134208.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16870.0,0.0,4294963200.0,17313.0,34415.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407230113.571,05-08 18:15:13,0.167,0.333,99.458,0.042,0.0,0.0,0.0,34512896.0,0.0,0.0,1053.0,1054.0,1054.0,20.670,21.300,16.420,1090220032.0,925696.0,4823134208.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16856.0,0.0,4294963200.0,18848.0,34386.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407230114.571,05-08 18:15:14,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34443264.0,0.0,0.0,1051.0,1051.0,1051.0,20.670,21.300,16.420,1090220032.0,925696.0,4823134208.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16816.0,0.0,4294963200.0,18719.0,34310.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407230115.571,05-08 18:15:15,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34328576.0,0.0,0.0,1048.0,1048.0,1047.0,20.670,21.300,16.420,1090220032.0,925696.0,4823134208.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16763.0,0.0,4294963200.0,18592.0,34200.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230116.571,05-08 18:15:16,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34402304.0,0.0,0.0,1049.0,1049.0,1050.0,21.580,21.480,16.510,1090220032.0,925696.0,4823134208.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16797.0,0.0,4294963200.0,18704.0,34280.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230117.571,05-08 18:15:17,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34111488.0,0.0,0.0,1041.0,1041.0,1041.0,21.580,21.480,16.510,1090220032.0,925696.0,4823134208.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16657.0,0.0,4294963200.0,18531.0,33988.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407230118.571,05-08 18:15:18,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34693120.0,0.0,0.0,1059.0,1059.0,1059.0,21.580,21.480,16.510,1090220032.0,925696.0,4823134208.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16918.0,0.0,4294963200.0,18921.0,34514.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230119.571,05-08 18:15:19,0.125,0.250,99.624,0.0,0.0,0.0,0.0,34498560.0,0.0,0.0,1053.0,1053.0,1053.0,21.580,21.480,16.510,1090220032.0,925696.0,4823134208.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16867.0,0.0,4294963200.0,18751.0,34416.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230120.571,05-08 18:15:20,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34260992.0,0.0,0.0,1046.0,1046.0,1045.0,21.580,21.480,16.510,1090215936.0,925696.0,4823138304.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16729.0,0.0,4294963200.0,18641.0,34139.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407230121.571,05-08 18:15:21,0.209,0.167,99.624,0.0,0.0,0.0,0.0,33927168.0,0.0,0.0,1034.0,1034.0,1035.0,22.410,21.650,16.590,1090215936.0,925696.0,4823138304.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16557.0,0.0,4294963200.0,18456.0,33816.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407230122.571,05-08 18:15:22,0.125,0.375,99.459,0.042,0.0,0.0,0.0,35418112.0,0.0,0.0,1043.0,1043.0,1043.0,22.410,21.650,16.590,1090887680.0,925696.0,4822720512.0,1.2931653632e+11,0.0,0.0,0.0,0.0,16694.0,0.0,4294963200.0,18697.0,34088.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,175.0,153.0
1407230123.571,05-08 18:15:23,0.250,0.292,99.458,0.0,0.0,0.0,0.0,34516992.0,0.0,0.0,1053.0,1053.0,1053.0,22.410,21.650,16.590,1090088960.0,925696.0,4823138304.0,1.29316917248e+11,0.0,0.0,0.0,0.0,16852.0,0.0,4294963200.0,18784.0,34387.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230124.571,05-08 18:15:24,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34205696.0,0.0,0.0,1044.0,1044.0,1044.0,22.410,21.650,16.590,1090088960.0,925696.0,4823138304.0,1.29316917248e+11,0.0,0.0,0.0,0.0,16702.0,0.0,4294963200.0,18628.0,34084.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230125.571,05-08 18:15:25,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33939456.0,0.0,0.0,1036.0,1036.0,1036.0,22.410,21.650,16.590,1090215936.0,925696.0,4823138304.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16573.0,0.0,4294963200.0,18503.0,33823.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407230126.571,05-08 18:15:26,0.209,0.209,99.583,0.0,0.0,0.0,0.0,34394112.0,0.0,0.0,1050.0,1049.0,1049.0,23.180,21.820,16.670,1090215936.0,925696.0,4823138304.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16793.0,0.0,4294963200.0,18730.0,34265.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230127.571,05-08 18:15:27,0.042,0.292,99.666,0.0,0.0,0.0,0.0,34283520.0,0.0,0.0,1046.0,1047.0,1047.0,23.180,21.820,16.670,1090215936.0,925696.0,4823138304.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16742.0,0.0,4294963200.0,18631.0,34168.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230128.571,05-08 18:15:28,0.167,0.084,99.749,0.0,0.0,0.0,0.0,34866176.0,0.0,0.0,1064.0,1064.0,1063.0,23.180,21.820,16.670,1090215936.0,925696.0,4823138304.0,1.29316790272e+11,0.0,0.0,0.0,0.0,17014.0,0.0,4294963200.0,19254.0,34701.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407230129.571,05-08 18:15:29,0.167,0.251,99.582,0.0,0.0,0.0,0.0,34183168.0,0.0,0.0,1043.0,1043.0,1044.0,23.180,21.820,16.670,1090215936.0,925696.0,4823138304.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16696.0,0.0,4294963200.0,19347.0,34077.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407230130.571,05-08 18:15:30,0.167,0.125,99.708,0.0,0.0,0.0,0.0,34451456.0,0.0,0.0,1051.0,1051.0,1051.0,23.180,21.820,16.670,1090215936.0,925696.0,4823138304.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16819.0,0.0,4294963200.0,19482.0,34311.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230131.571,05-08 18:15:31,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33959936.0,0.0,0.0,1037.0,1036.0,1036.0,23.890,21.990,16.760,1090215936.0,925696.0,4823138304.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16585.0,0.0,4294963200.0,19169.0,33855.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230132.571,05-08 18:15:32,0.167,0.042,99.791,0.0,0.0,0.0,0.0,34410496.0,0.0,0.0,1049.0,1050.0,1050.0,23.890,21.990,16.760,1090211840.0,925696.0,4823142400.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16794.0,0.0,4294963200.0,19478.0,34268.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407230133.571,05-08 18:15:33,0.084,0.167,99.708,0.042,0.0,0.0,0.0,34594816.0,0.0,0.0,1056.0,1056.0,1056.0,23.890,21.990,16.760,1090211840.0,925696.0,4823142400.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16901.0,0.0,4294963200.0,19575.0,34479.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407230134.571,05-08 18:15:34,0.084,0.293,99.624,0.0,0.0,0.0,0.0,34037760.0,0.0,0.0,1039.0,1039.0,1039.0,23.890,21.990,16.760,1090211840.0,925696.0,4823142400.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16620.0,0.0,4294963200.0,19227.0,33919.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230135.571,05-08 18:15:35,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34459648.0,0.0,0.0,1052.0,1052.0,1052.0,23.890,21.990,16.760,1090211840.0,925696.0,4823142400.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16826.0,0.0,4294963200.0,19562.0,34327.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230136.571,05-08 18:15:36,0.083,0.500,99.417,0.0,0.0,0.0,0.0,34338816.0,0.0,0.0,1048.0,1048.0,1047.0,24.540,22.160,16.840,1090211840.0,925696.0,4823142400.0,1.29316790272e+11,0.0,0.0,0.0,0.0,16767.0,0.0,4294963200.0,19379.0,34221.0,8192.0,336.0,296665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
