"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs8k.j8.depth1.csv",,,,"Date:","03 Aug 2014 16:28:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407050947.493,03-08 16:29:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.180,5.520,1075781632.0,929792.0,4720840704.0,1.2943351808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,296321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407050948.493,03-08 16:29:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.180,5.520,1075769344.0,929792.0,4720844800.0,1.29433526272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407050949.493,03-08 16:29:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.140,5.490,1075769344.0,929792.0,4720844800.0,1.29433526272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,296321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407050950.493,03-08 16:29:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.140,5.490,1075769344.0,929792.0,4720844800.0,1.29433526272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,296321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407050951.493,03-08 16:29:11,0.042,0.042,99.917,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.170,2.140,5.490,1075769344.0,929792.0,4720844800.0,1.29433526272e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,273.0,490.0,0.0,192.0,296321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,147.0
1407050952.493,03-08 16:29:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.140,5.490,1075515392.0,929792.0,4720844800.0,1.29433780224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,296321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407050953.493,03-08 16:29:13,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.140,5.490,1074470912.0,929792.0,4749840384.0,1.2940582912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,522.0,0.0,192.0,296338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7639.0,373.0
1407050954.493,03-08 16:29:14,2.076,4.746,92.119,0.0,0.0,1.059,0.0,2425675776.0,0.0,0.0,18516.0,18516.0,18517.0,3.520,2.810,5.680,1076064256.0,929792.0,4750258176.0,1.29403817984e+11,3.0,0.0,9.0,0.0,296655.0,0.0,4294963200.0,405908.0,577605.0,2048.0,240.0,296351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1089.0,869.0,409.0
1407050955.493,03-08 16:29:15,2.269,5.351,91.610,0.0,0.0,0.771,0.0,2836275200.0,0.0,0.0,21639.0,21639.0,21639.0,3.520,2.810,5.680,1076535296.0,929792.0,4750270464.0,1.29403334656e+11,3.0,0.0,0.0,0.0,346203.0,0.0,4294963200.0,481277.0,673498.0,2048.0,240.0,296351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,32.0,37.0
1407050956.493,03-08 16:29:16,1.920,5.845,91.212,0.0,0.0,1.024,0.0,2843664384.0,0.0,0.0,21695.0,21695.0,21695.0,3.520,2.810,5.680,1076535296.0,929792.0,4750270464.0,1.29403334656e+11,2.0,0.0,0.0,0.0,347147.0,0.0,4294963200.0,483628.0,673847.0,2048.0,240.0,296351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407050957.493,03-08 16:29:17,1.706,5.887,91.340,0.0,0.0,1.067,0.0,2855116800.0,0.0,0.0,21783.0,21783.0,21783.0,3.520,2.810,5.680,1076535296.0,929792.0,4750270464.0,1.29403334656e+11,1.0,0.0,0.0,0.0,348527.0,0.0,4294963200.0,485946.0,676727.0,2048.0,240.0,296351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407050958.493,03-08 16:29:18,2.231,5.019,91.763,0.0,0.0,0.987,0.0,2855878656.0,0.0,0.0,21789.0,21789.0,21789.0,3.520,2.810,5.680,1076535296.0,929792.0,4750270464.0,1.29403334656e+11,2.0,0.0,0.0,0.0,348620.0,0.0,4294963200.0,488174.0,676308.0,2048.0,240.0,296351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407050959.493,03-08 16:29:19,2.355,5.139,91.563,0.0,0.0,0.942,0.0,2838306816.0,0.0,0.0,21655.0,21655.0,21655.0,3.640,2.840,5.680,1076408320.0,929792.0,4750270464.0,1.29403461632e+11,2.0,0.0,0.0,0.0,346458.0,0.0,4294963200.0,480592.0,672911.0,2048.0,240.0,296351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,58.0
1407050960.493,03-08 16:29:20,0.418,1.046,98.368,0.0,0.0,0.167,0.0,524951552.0,0.0,0.0,3995.0,3995.0,3994.0,3.640,2.840,5.680,1076846592.0,929792.0,4720562176.0,1.29432731648e+11,0.0,0.0,3.0,0.0,63542.0,0.0,4294963200.0,88354.0,119181.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1059.0,330.0,7982.0
1407050961.493,03-08 16:29:21,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.840,5.680,1076899840.0,929792.0,4720562176.0,1.294326784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407050962.493,03-08 16:29:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.840,5.680,1076506624.0,929792.0,4720902144.0,1.29432731648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407050963.493,03-08 16:29:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.840,5.680,1076506624.0,929792.0,4720902144.0,1.29432731648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407050964.493,03-08 16:29:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.800,5.650,1076518912.0,929792.0,4720889856.0,1.29432731648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407050965.493,03-08 16:29:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.800,5.650,1076518912.0,929792.0,4720889856.0,1.29432731648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407050966.493,03-08 16:29:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.800,5.650,1076518912.0,929792.0,4720889856.0,1.29432731648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407050967.493,03-08 16:29:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.800,5.650,1076273152.0,929792.0,4720865280.0,1.29433001984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407050968.493,03-08 16:29:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.800,5.650,1076158464.0,929792.0,4720852992.0,1.2943312896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407050969.493,03-08 16:29:29,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.750,5.620,1076158464.0,929792.0,4720852992.0,1.2943312896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407050970.493,03-08 16:29:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.080,2.750,5.620,1076158464.0,929792.0,4720852992.0,1.2943312896e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,262.0,484.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1407050971.493,03-08 16:29:31,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.750,5.620,1076150272.0,929792.0,4720852992.0,1.29433137152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407050972.493,03-08 16:29:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.750,5.620,1076150272.0,929792.0,4720852992.0,1.29433137152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407050973.493,03-08 16:29:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.750,5.620,1076146176.0,929792.0,4720857088.0,1.29433137152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407050974.493,03-08 16:29:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.700,5.590,1076146176.0,929792.0,4720857088.0,1.29433137152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,296322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
