"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j32.depth2.csv",,,,"Date:","01 Aug 2014 22:33:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406900031.329,01-08 22:33:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,17.470,19.260,12.970,695791616.0,925696.0,4631126016.0,1.2990322688e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,252.0,476.0,0.0,240.0,287820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,15.0
1406900032.329,01-08 22:33:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.470,19.260,12.970,695791616.0,925696.0,4631126016.0,1.2990322688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,240.0,287820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406900033.329,01-08 22:33:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.070,18.940,12.900,695795712.0,925696.0,4631130112.0,1.29903218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,287820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406900034.329,01-08 22:33:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.070,18.940,12.900,695795712.0,925696.0,4631130112.0,1.29903218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,287820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406900035.329,01-08 22:33:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.070,18.940,12.900,695795712.0,925696.0,4631130112.0,1.29903218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,287820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406900036.329,01-08 22:33:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,16.070,18.940,12.900,695795712.0,925696.0,4631130112.0,1.29903218688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,240.0,287820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406900037.329,01-08 22:33:57,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.070,18.940,12.900,695451648.0,925696.0,4660805632.0,1.29873887232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,500.0,0.0,288.0,287861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8688.0,7649.0,332.0
1406900038.329,01-08 22:33:58,0.923,2.014,97.063,0.0,0.0,0.0,0.0,240384000.0,0.0,0.0,7339.0,7340.0,7340.0,14.790,18.630,12.830,701591552.0,925696.0,4660875264.0,1.29867677696e+11,1.0,0.0,33.0,0.0,117575.0,0.0,4294963200.0,140875.0,236320.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4253.0,1990.0,445.0
1406900039.329,01-08 22:33:59,0.804,1.777,97.420,0.0,0.0,0.0,0.0,284950528.0,0.0,0.0,8696.0,8696.0,8696.0,14.790,18.630,12.830,701706240.0,925696.0,4660912128.0,1.29867526144e+11,0.0,0.0,0.0,0.0,139127.0,0.0,4294963200.0,158481.0,278900.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406900040.329,01-08 22:34:00,0.842,2.189,96.968,0.0,0.0,0.0,0.0,284864512.0,0.0,0.0,8693.0,8693.0,8693.0,14.790,18.630,12.830,701693952.0,925696.0,4660924416.0,1.29867526144e+11,0.0,0.0,0.0,0.0,139098.0,0.0,4294963200.0,158275.0,278839.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406900041.329,01-08 22:34:01,0.928,1.941,97.131,0.0,0.0,0.0,0.0,285003776.0,0.0,0.0,8699.0,8699.0,8698.0,14.790,18.630,12.830,701693952.0,925696.0,4660924416.0,1.29867526144e+11,1.0,0.0,0.0,0.0,139177.0,0.0,4294963200.0,152136.0,278986.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406900042.329,01-08 22:34:02,0.885,2.064,97.051,0.0,0.0,0.0,0.0,285145088.0,0.0,0.0,8701.0,8700.0,8701.0,14.790,18.630,12.830,701693952.0,925696.0,4660924416.0,1.29867526144e+11,1.0,0.0,0.0,0.0,139229.0,0.0,4294963200.0,146527.0,279080.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406900043.329,01-08 22:34:03,0.927,1.939,97.133,0.0,0.0,0.0,0.0,284952576.0,0.0,0.0,8696.0,8697.0,8696.0,16.160,18.850,12.930,701693952.0,925696.0,4660924416.0,1.29867526144e+11,0.0,0.0,0.0,0.0,139121.0,0.0,4294963200.0,139599.0,278877.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406900044.329,01-08 22:34:04,0.841,2.354,96.805,0.0,0.0,0.0,0.0,284919808.0,0.0,0.0,8695.0,8695.0,8696.0,16.160,18.850,12.930,701693952.0,925696.0,4660924416.0,1.29867526144e+11,2.0,0.0,0.0,0.0,139123.0,0.0,4294963200.0,142190.0,278865.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406900045.329,01-08 22:34:05,0.844,1.942,97.214,0.0,0.0,0.0,0.0,284416000.0,0.0,0.0,8680.0,8680.0,8680.0,16.160,18.850,12.930,701689856.0,925696.0,4660928512.0,1.29867526144e+11,1.0,0.0,0.0,0.0,138883.0,0.0,4294963200.0,151590.0,278379.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406900046.329,01-08 22:34:06,0.761,1.819,97.420,0.0,0.0,0.0,0.0,283678720.0,0.0,0.0,8657.0,8657.0,8657.0,16.160,18.850,12.930,701435904.0,925696.0,4660928512.0,1.29867780096e+11,2.0,0.0,0.0,0.0,138503.0,0.0,4294963200.0,151084.0,277663.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,53.0
1406900047.329,01-08 22:34:07,0.678,1.737,97.543,0.0,0.0,0.042,0.0,283484160.0,0.0,0.0,8651.0,8650.0,8650.0,16.160,18.850,12.930,701431808.0,925696.0,4660940800.0,1.29867771904e+11,0.0,0.0,0.0,0.0,138420.0,0.0,4294963200.0,151152.0,277497.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,25.0,25.0
1406900048.329,01-08 22:34:08,0.804,1.820,97.375,0.0,0.0,0.0,0.0,290963456.0,0.0,0.0,8880.0,8881.0,8881.0,17.430,19.070,13.030,701431808.0,925696.0,4660940800.0,1.29867771904e+11,2.0,0.0,0.0,0.0,142104.0,0.0,4294963200.0,155350.0,284849.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406900049.329,01-08 22:34:09,0.763,1.738,97.499,0.0,0.0,0.0,0.0,295798784.0,0.0,0.0,9026.0,9026.0,9026.0,17.430,19.070,13.030,701423616.0,925696.0,4660965376.0,1.2986775552e+11,1.0,0.0,0.0,0.0,144417.0,0.0,4294963200.0,157796.0,289466.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406900050.329,01-08 22:34:10,0.759,2.152,97.089,0.0,0.0,0.0,0.0,294443008.0,0.0,0.0,8987.0,8987.0,8987.0,17.430,19.070,13.030,701423616.0,925696.0,4660965376.0,1.2986775552e+11,1.0,0.0,0.0,0.0,143786.0,0.0,4294963200.0,157217.0,288219.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406900051.329,01-08 22:34:11,0.890,1.526,97.541,0.0,0.0,0.042,0.0,290196480.0,0.0,0.0,8853.0,8853.0,8852.0,17.430,19.070,13.030,701423616.0,925696.0,4660965376.0,1.2986775552e+11,1.0,0.0,0.0,0.0,141647.0,0.0,4294963200.0,154516.0,283972.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406900052.329,01-08 22:34:12,0.720,1.905,97.375,0.0,0.0,0.0,0.0,293433344.0,0.0,0.0,8954.0,8954.0,8955.0,17.430,19.070,13.030,701423616.0,925696.0,4660965376.0,1.2986775552e+11,0.0,0.0,0.0,0.0,143261.0,0.0,4294963200.0,156500.0,287155.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406900053.329,01-08 22:34:13,0.971,1.900,97.128,0.0,0.0,0.0,0.0,291565568.0,0.0,0.0,8898.0,8898.0,8898.0,18.600,19.280,13.130,701423616.0,925696.0,4660965376.0,1.2986775552e+11,1.0,0.0,0.0,0.0,142384.0,0.0,4294963200.0,155568.0,285367.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406900054.329,01-08 22:34:14,0.886,1.900,97.214,0.0,0.0,0.0,0.0,289939456.0,0.0,0.0,8849.0,8849.0,8848.0,18.600,19.280,13.130,701423616.0,925696.0,4660965376.0,1.2986775552e+11,0.0,0.0,0.0,0.0,141555.0,0.0,4294963200.0,154656.0,283740.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406900055.329,01-08 22:34:15,0.802,2.111,97.086,0.0,0.0,0.0,0.0,292704256.0,0.0,0.0,8890.0,8890.0,8891.0,18.600,19.280,13.130,701648896.0,925696.0,4660285440.0,1.29868210176e+11,1.0,0.0,0.0,0.0,142314.0,0.0,4294963200.0,155340.0,285239.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,192.0,152.0
1406900056.329,01-08 22:34:16,0.464,2.571,96.966,0.0,0.0,0.0,0.0,290807808.0,0.0,0.0,8874.0,8874.0,8873.0,18.600,19.280,13.130,701304832.0,925696.0,4660703232.0,1.29868136448e+11,2.0,0.0,0.0,0.0,141980.0,0.0,4294963200.0,155200.0,284585.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406900057.329,01-08 22:34:17,0.803,1.903,97.294,0.0,0.0,0.0,0.0,292298752.0,0.0,0.0,8921.0,8921.0,8922.0,18.600,19.280,13.130,701292544.0,925696.0,4660969472.0,1.29867882496e+11,0.0,0.0,0.0,0.0,142719.0,0.0,4294963200.0,156092.0,286071.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,24.0,24.0
1406900058.329,01-08 22:34:18,0.802,2.069,97.128,0.0,0.0,0.0,0.0,292599808.0,0.0,0.0,8928.0,8928.0,8928.0,19.670,19.490,13.240,701292544.0,925696.0,4660969472.0,1.29867882496e+11,1.0,0.0,0.0,0.0,142875.0,0.0,4294963200.0,155918.0,286377.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406900059.329,01-08 22:34:19,1.014,1.774,97.169,0.0,0.0,0.042,0.0,295708672.0,0.0,0.0,9026.0,9025.0,9025.0,19.670,19.490,13.240,701292544.0,925696.0,4660969472.0,1.29867882496e+11,2.0,0.0,0.0,0.0,144404.0,0.0,4294963200.0,158035.0,289435.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406900060.329,01-08 22:34:20,0.890,1.695,97.373,0.0,0.0,0.042,0.0,295909376.0,0.0,0.0,9029.0,9030.0,9030.0,19.670,19.490,13.240,701292544.0,925696.0,4660969472.0,1.29867882496e+11,0.0,0.0,0.0,0.0,144470.0,0.0,4294963200.0,157740.0,289575.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406900061.329,01-08 22:34:21,0.722,1.613,97.666,0.0,0.0,0.0,0.0,293423104.0,0.0,0.0,8956.0,8955.0,8955.0,19.670,19.490,13.240,701292544.0,925696.0,4660969472.0,1.29867882496e+11,0.0,0.0,0.0,0.0,143288.0,0.0,4294963200.0,156482.0,287221.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406900062.329,01-08 22:34:22,0.801,2.318,96.882,0.0,0.0,0.0,0.0,292904960.0,0.0,0.0,8938.0,8939.0,8939.0,19.670,19.490,13.240,701292544.0,925696.0,4660969472.0,1.29867882496e+11,2.0,0.0,0.0,0.0,143022.0,0.0,4294963200.0,156556.0,286663.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,50.0
1406900063.329,01-08 22:34:23,0.464,2.573,96.963,0.0,0.0,0.0,0.0,295602176.0,0.0,0.0,9020.0,9020.0,9020.0,20.660,19.700,13.340,701292544.0,925696.0,4660969472.0,1.29867882496e+11,0.0,0.0,0.0,0.0,144304.0,0.0,4294963200.0,157657.0,289265.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406900064.329,01-08 22:34:24,0.593,1.950,97.457,0.0,0.0,0.0,0.0,295663616.0,0.0,0.0,9024.0,9024.0,9024.0,20.660,19.700,13.340,701292544.0,925696.0,4660969472.0,1.29867882496e+11,1.0,0.0,0.0,0.0,144400.0,0.0,4294963200.0,157750.0,289436.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406900065.329,01-08 22:34:25,0.719,1.986,97.168,0.042,0.0,0.085,0.0,295960576.0,0.0,0.0,9032.0,9032.0,9032.0,20.660,19.700,13.340,701292544.0,925696.0,4660969472.0,1.29867882496e+11,0.0,0.0,0.0,0.0,144510.0,0.0,4294963200.0,158023.0,289656.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406900066.329,01-08 22:34:26,0.972,1.774,97.212,0.0,0.0,0.042,0.0,294930432.0,0.0,0.0,9001.0,9001.0,9001.0,20.660,19.700,13.340,701165568.0,925696.0,4660969472.0,1.29868009472e+11,2.0,0.0,0.0,0.0,143995.0,0.0,4294963200.0,157283.0,288606.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406900067.329,01-08 22:34:27,0.885,2.148,96.967,0.0,0.0,0.0,0.0,292913152.0,0.0,0.0,8939.0,8939.0,8939.0,20.660,19.700,13.340,701165568.0,925696.0,4660969472.0,1.29868009472e+11,1.0,0.0,0.0,0.0,143040.0,0.0,4294963200.0,156033.0,286700.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406900068.329,01-08 22:34:28,0.843,2.277,96.880,0.0,0.0,0.0,0.0,294891520.0,0.0,0.0,8999.0,8999.0,8999.0,21.570,19.910,13.440,701165568.0,925696.0,4660969472.0,1.29868009472e+11,0.0,0.0,0.0,0.0,143989.0,0.0,4294963200.0,157390.0,288604.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406900069.329,01-08 22:34:29,1.014,1.774,97.212,0.0,0.0,0.0,0.0,294715392.0,0.0,0.0,8994.0,8994.0,8994.0,21.570,19.910,13.440,701161472.0,925696.0,4660973568.0,1.29868009472e+11,0.0,0.0,0.0,0.0,143886.0,0.0,4294963200.0,157013.0,288405.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406900070.329,01-08 22:34:30,0.717,2.278,97.004,0.0,0.0,0.0,0.0,295348224.0,0.0,0.0,9014.0,9014.0,9013.0,21.570,19.910,13.440,701161472.0,925696.0,4660973568.0,1.29868009472e+11,1.0,0.0,0.0,0.0,144217.0,0.0,4294963200.0,157867.0,289038.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406900071.329,01-08 22:34:31,0.758,2.401,96.841,0.0,0.0,0.0,0.0,295579648.0,0.0,0.0,9020.0,9020.0,9021.0,21.570,19.910,13.440,701161472.0,925696.0,4660973568.0,1.29868009472e+11,1.0,0.0,0.0,0.0,144341.0,0.0,4294963200.0,157513.0,289355.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406900072.329,01-08 22:34:32,0.763,1.823,97.414,0.0,0.0,0.0,0.0,294514688.0,0.0,0.0,8988.0,8988.0,8987.0,21.570,19.910,13.440,701161472.0,925696.0,4660973568.0,1.29868009472e+11,0.0,0.0,0.0,0.0,143786.0,0.0,4294963200.0,157021.0,288204.0,8192.0,336.0,287898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
