"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j32.depth4.csv",,,,"Date:","05 Aug 2014 11:34:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407206120.090,05-08 11:35:20,0.591,1.183,98.226,0.0,0.0,0.0,0.0,859914240.0,0.0,0.0,6561.0,6561.0,6561.0,19.090,15.580,11.950,1092059136.0,135258112.0,4812251136.0,1.29191501824e+11,2.0,0.0,0.0,0.0,104971.0,0.0,4294963200.0,114828.0,210624.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206121.090,05-08 11:35:21,0.588,1.847,97.565,0.0,0.0,0.0,0.0,860536832.0,0.0,0.0,6565.0,6565.0,6565.0,19.090,15.580,11.950,1092059136.0,135258112.0,4812251136.0,1.29191501824e+11,0.0,1.0,0.0,0.0,105046.0,0.0,4294963200.0,114835.0,210771.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407206122.090,05-08 11:35:22,0.253,1.728,98.019,0.0,0.0,0.0,0.0,860594176.0,0.0,0.0,6566.0,6566.0,6566.0,19.090,15.580,11.950,1092059136.0,135258112.0,4812251136.0,1.29191501824e+11,2.0,0.0,0.0,0.0,105056.0,0.0,4294963200.0,115024.0,210786.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206123.090,05-08 11:35:23,0.462,2.014,97.482,0.0,0.0,0.042,0.0,861175808.0,0.0,0.0,6571.0,6570.0,6570.0,19.090,15.580,11.950,1092059136.0,135258112.0,4812251136.0,1.29191501824e+11,0.0,1.0,0.0,0.0,105126.0,0.0,4294963200.0,115213.0,210936.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407206124.090,05-08 11:35:24,0.589,1.557,97.854,0.0,0.0,0.0,0.0,861306880.0,0.0,0.0,6571.0,6572.0,6571.0,20.120,15.850,12.060,1092059136.0,135258112.0,4812251136.0,1.29191501824e+11,2.0,0.0,0.0,0.0,105138.0,0.0,4294963200.0,115049.0,210954.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206125.090,05-08 11:35:25,0.589,1.641,97.770,0.0,0.0,0.0,0.0,861429760.0,0.0,0.0,6572.0,6572.0,6573.0,20.120,15.850,12.060,1092059136.0,135258112.0,4812251136.0,1.29191501824e+11,0.0,1.0,0.0,0.0,105154.0,0.0,4294963200.0,115113.0,210994.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407206126.090,05-08 11:35:26,0.631,1.682,97.687,0.0,0.0,0.0,0.0,859676672.0,0.0,0.0,6559.0,6559.0,6559.0,20.120,15.850,12.060,1092059136.0,135258112.0,4812251136.0,1.29191501824e+11,0.0,1.0,0.0,0.0,104942.0,0.0,4294963200.0,114856.0,210557.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206127.090,05-08 11:35:27,0.507,1.310,98.183,0.0,0.0,0.0,0.0,861442048.0,0.0,0.0,6559.0,6559.0,6559.0,20.120,15.850,12.060,1092739072.0,135258112.0,4811571200.0,1.29191501824e+11,1.0,0.0,0.0,0.0,104994.0,0.0,4294963200.0,115047.0,210612.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,262.0,217.0
1407206128.090,05-08 11:35:28,0.631,1.724,97.645,0.0,0.0,0.0,0.0,860884992.0,0.0,0.0,6568.0,6568.0,6568.0,20.120,15.850,12.060,1092820992.0,135258112.0,4812251136.0,1.29190739968e+11,1.0,0.0,0.0,0.0,105090.0,0.0,4294963200.0,119454.0,210869.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407206129.090,05-08 11:35:29,0.754,1.884,97.278,0.084,0.0,0.0,0.0,862683136.0,0.0,0.0,6582.0,6581.0,6581.0,21.080,16.120,12.160,1092947968.0,135258112.0,4812251136.0,1.29190612992e+11,2.0,0.0,0.0,0.0,105308.0,0.0,4294963200.0,120095.0,211303.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407206130.090,05-08 11:35:30,0.589,1.641,97.728,0.042,0.0,0.0,0.0,861732864.0,0.0,0.0,6574.0,6575.0,6575.0,21.080,16.120,12.160,1092943872.0,135258112.0,4812255232.0,1.29190612992e+11,2.0,0.0,0.0,0.0,105192.0,0.0,4294963200.0,119840.0,211067.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407206131.090,05-08 11:35:31,0.879,1.884,97.237,0.0,0.0,0.0,0.0,861093888.0,0.0,0.0,6570.0,6570.0,6569.0,21.080,16.120,12.160,1092943872.0,135258112.0,4812255232.0,1.29190612992e+11,2.0,0.0,0.0,0.0,105114.0,0.0,4294963200.0,119867.0,210911.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206132.090,05-08 11:35:32,0.464,1.518,98.018,0.0,0.0,0.0,0.0,863027200.0,0.0,0.0,6584.0,6584.0,6585.0,21.080,16.120,12.160,1092943872.0,135258112.0,4812255232.0,1.29190612992e+11,0.0,1.0,0.0,0.0,105352.0,0.0,4294963200.0,115883.0,211385.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206133.090,05-08 11:35:33,0.381,1.311,98.309,0.0,0.0,0.0,0.0,862887936.0,0.0,0.0,6584.0,6584.0,6583.0,21.080,16.120,12.160,1092943872.0,135258112.0,4812255232.0,1.29190612992e+11,0.0,1.0,0.0,0.0,105334.0,0.0,4294963200.0,115369.0,211344.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,50.0
1407206134.090,05-08 11:35:34,0.587,1.888,97.524,0.0,0.0,0.0,0.0,863191040.0,0.0,0.0,6585.0,6585.0,6586.0,21.950,16.380,12.270,1092943872.0,135258112.0,4812255232.0,1.29190612992e+11,0.0,1.0,0.0,0.0,105370.0,0.0,4294963200.0,115326.0,211413.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206135.090,05-08 11:35:35,0.878,1.882,97.240,0.0,0.0,0.0,0.0,862978048.0,0.0,0.0,6584.0,6584.0,6584.0,21.950,16.380,12.270,1092943872.0,135258112.0,4812255232.0,1.29190612992e+11,0.0,1.0,0.0,0.0,105342.0,0.0,4294963200.0,115410.0,211360.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206136.090,05-08 11:35:36,0.589,1.641,97.769,0.0,0.0,0.0,0.0,860913664.0,0.0,0.0,6568.0,6568.0,6568.0,21.950,16.380,12.270,1092943872.0,135258112.0,4812255232.0,1.29190612992e+11,1.0,1.0,0.0,0.0,105094.0,0.0,4294963200.0,115063.0,210858.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206137.090,05-08 11:35:37,0.962,1.799,97.197,0.042,0.0,0.0,0.0,858939392.0,0.0,0.0,6554.0,6554.0,6554.0,21.950,16.380,12.270,1092816896.0,135258112.0,4812255232.0,1.29190739968e+11,0.0,1.0,0.0,0.0,104852.0,0.0,4294963200.0,116737.0,210367.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,52.0
1407206138.090,05-08 11:35:38,0.716,1.390,97.894,0.0,0.0,0.0,0.0,859160576.0,0.0,0.0,6555.0,6555.0,6554.0,21.950,16.380,12.270,1092816896.0,135258112.0,4812255232.0,1.29190739968e+11,1.0,0.0,0.0,0.0,104880.0,0.0,4294963200.0,119338.0,210434.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206139.090,05-08 11:35:39,0.505,1.516,97.894,0.042,0.0,0.042,0.0,859455488.0,0.0,0.0,6557.0,6557.0,6558.0,22.750,16.640,12.380,1092816896.0,135258112.0,4812255232.0,1.29190739968e+11,0.0,1.0,0.0,0.0,104912.0,0.0,4294963200.0,119539.0,210461.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206140.090,05-08 11:35:40,0.546,1.848,97.564,0.042,0.0,0.0,0.0,857645056.0,0.0,0.0,6543.0,6543.0,6543.0,22.750,16.640,12.380,1092816896.0,135258112.0,4812255232.0,1.29190739968e+11,0.0,1.0,0.0,0.0,104694.0,0.0,4294963200.0,119467.0,210051.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206141.090,05-08 11:35:41,0.548,1.559,97.893,0.0,0.0,0.0,0.0,860708864.0,0.0,0.0,6568.0,6567.0,6567.0,22.750,16.640,12.380,1092812800.0,135258112.0,4812259328.0,1.29190739968e+11,1.0,0.0,0.0,0.0,105066.0,0.0,4294963200.0,119502.0,210827.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407206142.090,05-08 11:35:42,0.716,1.432,97.811,0.042,0.0,0.0,0.0,860119040.0,0.0,0.0,6562.0,6563.0,6563.0,22.750,16.640,12.380,1092812800.0,135258112.0,4812259328.0,1.29190739968e+11,1.0,1.0,0.0,0.0,105000.0,0.0,4294963200.0,119671.0,210661.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206143.090,05-08 11:35:43,0.631,1.599,97.728,0.042,0.0,0.0,0.0,861306880.0,0.0,0.0,6571.0,6571.0,6571.0,22.750,16.640,12.380,1092812800.0,135258112.0,4812259328.0,1.29190739968e+11,0.0,1.0,0.0,0.0,105140.0,0.0,4294963200.0,116356.0,210949.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206144.090,05-08 11:35:44,0.380,1.477,98.100,0.042,0.0,0.0,0.0,861347840.0,0.0,0.0,6571.0,6571.0,6571.0,23.500,16.890,12.480,1092812800.0,135258112.0,4812259328.0,1.29190739968e+11,0.0,1.0,0.0,0.0,105139.0,0.0,4294963200.0,114998.0,210964.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407206145.090,05-08 11:35:45,0.338,1.479,98.183,0.0,0.0,0.0,0.0,861995008.0,0.0,0.0,6577.0,6577.0,6577.0,23.500,16.890,12.480,1092812800.0,135258112.0,4812259328.0,1.29190739968e+11,0.0,1.0,0.0,0.0,105226.0,0.0,4294963200.0,107905.0,211124.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407206146.090,05-08 11:35:46,0.549,1.351,98.058,0.0,0.0,0.042,0.0,862027776.0,0.0,0.0,6577.0,6577.0,6576.0,23.500,16.890,12.480,1092812800.0,135258112.0,4812259328.0,1.29190739968e+11,2.0,0.0,0.0,0.0,105228.0,0.0,4294963200.0,105661.0,211123.0,0.0,336.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
