"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j2.depth32.csv",,,,"Date:","07 Aug 2014 13:39:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407386355.471,07-08 13:39:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.290,0.240,1165090816.0,929792.0,5967028224.0,1.28098021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,307420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407386356.471,07-08 13:39:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.290,0.240,1165086720.0,929792.0,5967032320.0,1.28098021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,307420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386357.471,07-08 13:39:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.290,0.240,1165086720.0,929792.0,5967032320.0,1.28098021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,307420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386358.471,07-08 13:39:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.290,0.240,1165053952.0,929792.0,5967032320.0,1.28098054144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,307420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407386359.471,07-08 13:39:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.290,0.240,1165053952.0,929792.0,5967032320.0,1.28098054144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,307420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386360.471,07-08 13:39:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.290,0.240,1165053952.0,929792.0,5967032320.0,1.28098054144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,307420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386361.471,07-08 13:39:21,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.290,0.240,1165250560.0,929792.0,5995659264.0,1.28069230592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,503.0,0.0,528.0,307431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7640.0,337.0
1407386362.471,07-08 13:39:22,0.887,2.662,93.790,2.662,0.0,0.0,0.0,360226816.0,0.0,0.0,5018.0,5018.0,5019.0,0.340,0.290,0.240,1165475840.0,929792.0,5996347392.0,1.28068317184e+11,1.0,2.0,3.0,0.0,80406.0,0.0,4294963200.0,126655.0,225938.0,0.0,528.0,307436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46298.0,653.0,372.0
1407386363.471,07-08 13:39:23,0.421,4.002,92.376,3.201,0.0,0.0,0.0,402792448.0,0.0,0.0,6124.0,6124.0,6123.0,0.470,0.320,0.250,1165746176.0,929792.0,5996085248.0,1.28068308992e+11,1.0,1.0,0.0,0.0,98026.0,0.0,4294963200.0,148669.0,266858.0,0.0,528.0,307436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48896.0,275.0,154.0
1407386364.471,07-08 13:39:24,0.972,2.959,92.815,3.170,0.0,0.085,0.0,401498112.0,0.0,0.0,6126.0,6126.0,6127.0,0.470,0.320,0.250,1165746176.0,929792.0,5996085248.0,1.28068308992e+11,0.0,2.0,0.0,0.0,98020.0,0.0,4294963200.0,159200.0,265667.0,0.0,528.0,307436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48917.0,133.0,37.0
1407386365.471,07-08 13:39:25,1.342,3.482,92.030,3.146,0.0,0.0,0.0,400101376.0,0.0,0.0,6105.0,6105.0,6105.0,0.470,0.320,0.250,1165746176.0,929792.0,5996085248.0,1.28068308992e+11,2.0,1.0,0.0,0.0,97680.0,0.0,4294963200.0,159472.0,265637.0,0.0,528.0,307436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48743.0,119.0,24.0
1407386366.471,07-08 13:39:26,0.719,3.256,92.896,3.129,0.0,0.0,0.0,398925824.0,0.0,0.0,6087.0,6087.0,6087.0,0.470,0.320,0.250,1165873152.0,929792.0,5996085248.0,1.28068182016e+11,0.0,2.0,0.0,0.0,97396.0,0.0,4294963200.0,159317.0,266009.0,0.0,528.0,307436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48599.0,119.0,33.0
1407386367.471,07-08 13:39:27,0.635,3.384,92.766,3.215,0.0,0.0,0.0,397127680.0,0.0,0.0,6060.0,6060.0,6060.0,0.470,0.320,0.250,1166381056.0,929792.0,5996085248.0,1.28067674112e+11,2.0,1.0,0.0,0.0,96956.0,0.0,4294963200.0,158859.0,266799.0,0.0,528.0,307436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48383.0,123.0,34.0
1407386368.471,07-08 13:39:28,0.717,3.583,92.538,3.162,0.0,0.0,0.0,395579392.0,0.0,0.0,6036.0,6036.0,6036.0,0.590,0.340,0.260,1166630912.0,929792.0,5996089344.0,1.2806742016e+11,2.0,0.0,0.0,0.0,96570.0,0.0,4294963200.0,158317.0,267240.0,0.0,528.0,307436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48186.0,118.0,24.0
1407386369.471,07-08 13:39:29,0.169,3.843,92.779,3.125,0.0,0.084,0.0,394911744.0,0.0,0.0,6026.0,6026.0,6026.0,0.590,0.340,0.260,1167011840.0,929792.0,5996089344.0,1.28067039232e+11,2.0,0.0,0.0,0.0,96412.0,0.0,4294963200.0,157937.0,266815.0,0.0,528.0,307436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48109.0,121.0,25.0
1407386370.471,07-08 13:39:30,0.591,3.633,92.691,3.084,0.0,0.0,0.0,392536064.0,0.0,0.0,5989.0,5989.0,5989.0,0.590,0.340,0.260,1167130624.0,929792.0,5996351488.0,1.28066658304e+11,2.0,2.0,0.0,0.0,95838.0,0.0,4294963200.0,157540.0,266609.0,0.0,528.0,307436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47820.0,118.0,32.0
1407386371.471,07-08 13:39:31,0.548,3.838,92.535,3.079,0.0,0.0,0.0,392482816.0,0.0,0.0,5989.0,5989.0,5989.0,0.590,0.340,0.260,1167511552.0,929792.0,5996351488.0,1.28066277376e+11,0.0,2.0,0.0,0.0,95823.0,0.0,4294963200.0,157515.0,265807.0,0.0,528.0,307436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47818.0,120.0,26.0
1407386372.471,07-08 13:39:32,0.338,3.298,93.573,2.791,0.0,0.0,0.0,360177664.0,0.0,0.0,5493.0,5493.0,5493.0,0.590,0.340,0.260,1165164544.0,929792.0,5996351488.0,1.28068624384e+11,0.0,0.0,0.0,0.0,87772.0,0.0,4294963200.0,139391.0,235295.0,0.0,528.0,307436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,43765.0,160.0,1250.0
1407386373.471,07-08 13:39:33,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.340,0.260,1164816384.0,929792.0,5967040512.0,1.2809828352e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,342.0,533.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,999.0,336.0,7621.0
1407386374.471,07-08 13:39:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.340,0.260,1164816384.0,929792.0,5967040512.0,1.2809828352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386375.471,07-08 13:39:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.340,0.260,1164816384.0,929792.0,5967040512.0,1.2809828352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386376.471,07-08 13:39:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.340,0.260,1164808192.0,929792.0,5967040512.0,1.28098291712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386377.471,07-08 13:39:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.340,0.260,1164791808.0,929792.0,5967040512.0,1.28098308096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386378.471,07-08 13:39:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.330,0.260,1164664832.0,929792.0,5967040512.0,1.28098435072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407386379.471,07-08 13:39:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.330,0.260,1164664832.0,929792.0,5967040512.0,1.28098435072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407386380.471,07-08 13:39:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.330,0.260,1164664832.0,929792.0,5967040512.0,1.28098435072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386381.471,07-08 13:39:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.500,0.330,0.260,1164660736.0,929792.0,5967044608.0,1.28098435072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,456.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,25.0
1407386382.471,07-08 13:39:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.330,0.260,1164693504.0,929792.0,5967044608.0,1.28098402304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407386383.471,07-08 13:39:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,0.260,1164693504.0,929792.0,5967044608.0,1.28098402304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386384.471,07-08 13:39:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,0.260,1164693504.0,929792.0,5967044608.0,1.28098402304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386385.471,07-08 13:39:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,0.260,1164693504.0,929792.0,5967044608.0,1.28098402304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386386.471,07-08 13:39:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,0.260,1164693504.0,929792.0,5967044608.0,1.28098402304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,458.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407386387.471,07-08 13:39:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,0.260,1164693504.0,929792.0,5967044608.0,1.28098402304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,307421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
