"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j32.depth2.csv",,,,"Date:","04 Aug 2014 08:23:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407108206.283,04-08 08:23:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,13.040,9.160,7.200,1076207616.0,929792.0,4746706944.0,1.29407225856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,462.0,0.0,480.0,298157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407108207.283,04-08 08:23:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040,9.160,7.200,1076207616.0,929792.0,4746706944.0,1.29407225856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,480.0,298157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407108208.283,04-08 08:23:28,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.010,7.160,1075531776.0,929792.0,4776079360.0,1.2937852928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,500.0,0.0,480.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8791.0,7733.0,420.0
1407108209.283,04-08 08:23:29,2.016,4.976,63.878,28.786,0.0,0.343,1373188096.0,0.0,0.0,0.0,20962.0,20963.0,20962.0,12.0,9.010,7.160,1080823808.0,929792.0,4776144896.0,1.29373171712e+11,4.0,20.0,33.0,335872.0,0.0,0.0,4294963200.0,464890.0,642236.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4584.0,1853.0,468.0
1407108210.283,04-08 08:23:30,2.025,6.032,61.181,30.332,0.0,0.431,1621753856.0,0.0,0.0,0.0,24745.0,24745.0,24746.0,12.0,9.010,7.160,1081204736.0,929792.0,4776144896.0,1.29372790784e+11,5.0,25.0,0.0,395922.0,0.0,0.0,4294963200.0,535287.0,753911.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108211.283,04-08 08:23:31,2.245,5.613,61.183,30.613,0.0,0.345,1628524544.0,32768.0,0.0,0.0,24850.0,24850.0,24850.0,12.0,9.010,7.160,1081204736.0,929792.0,4776144896.0,1.29372790784e+11,3.0,23.0,0.0,397593.0,2.0,0.0,4294963200.0,536783.0,754984.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407108212.283,04-08 08:23:32,1.648,5.681,61.578,30.572,0.0,0.520,1628893184.0,0.0,0.0,0.0,24855.0,24855.0,24855.0,12.0,9.010,7.160,1081204736.0,929792.0,4776144896.0,1.29372790784e+11,4.0,25.0,0.0,397688.0,0.0,0.0,4294963200.0,539275.0,754168.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108213.283,04-08 08:23:33,2.495,5.677,61.118,30.237,0.0,0.473,1620258816.0,0.0,0.0,0.0,24723.0,24723.0,24723.0,13.600,9.390,7.300,1081204736.0,929792.0,4776144896.0,1.29372790784e+11,2.0,22.0,0.0,395579.0,0.0,0.0,4294963200.0,538579.0,752133.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108214.283,04-08 08:23:34,1.557,6.012,61.332,30.493,0.0,0.606,1620156416.0,0.0,0.0,0.0,24722.0,24722.0,24722.0,13.600,9.390,7.300,1081331712.0,929792.0,4776144896.0,1.29372663808e+11,1.0,22.0,0.0,395543.0,0.0,0.0,4294963200.0,538436.0,754335.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108215.283,04-08 08:23:35,2.415,6.949,60.381,29.788,0.0,0.466,1618685952.0,0.0,0.0,0.0,24700.0,24699.0,24699.0,13.600,9.390,7.300,1081454592.0,929792.0,4776148992.0,1.29372536832e+11,1.0,24.0,0.0,395173.0,0.0,0.0,4294963200.0,534734.0,752977.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407108216.283,04-08 08:23:36,2.129,6.899,60.264,30.068,0.043,0.596,1618612224.0,12288.0,0.0,0.0,24697.0,24698.0,24698.0,13.600,9.390,7.300,1081454592.0,929792.0,4776148992.0,1.29372536832e+11,1.0,22.0,0.0,395153.0,1.0,0.0,4294963200.0,536272.0,752326.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,67.0
1407108217.283,04-08 08:23:37,2.189,6.052,61.159,30.172,0.0,0.429,1619673088.0,0.0,0.0,0.0,24714.0,24713.0,24714.0,13.600,9.390,7.300,1081454592.0,929792.0,4776148992.0,1.29372536832e+11,3.0,23.0,0.0,395443.0,0.0,0.0,4294963200.0,536190.0,752522.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108218.283,04-08 08:23:38,2.194,5.763,61.032,30.366,0.0,0.645,1617235968.0,0.0,0.0,0.0,24677.0,24677.0,24676.0,15.070,9.770,7.430,1081454592.0,929792.0,4776148992.0,1.29372536832e+11,4.0,23.0,0.0,394829.0,0.0,0.0,4294963200.0,536022.0,751857.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108219.283,04-08 08:23:39,2.385,6.431,60.562,29.940,0.0,0.681,1617375232.0,0.0,0.0,0.0,24679.0,24679.0,24679.0,15.070,9.770,7.430,1081454592.0,929792.0,4776148992.0,1.29372536832e+11,1.0,24.0,0.0,394870.0,0.0,0.0,4294963200.0,537348.0,752795.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108220.283,04-08 08:23:40,3.005,6.517,60.093,29.920,0.0,0.466,1618870272.0,0.0,0.0,0.0,24703.0,24701.0,24702.0,15.070,9.770,7.430,1081454592.0,929792.0,4776148992.0,1.29372536832e+11,1.0,25.0,0.0,395238.0,0.0,0.0,4294963200.0,521867.0,754853.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407108221.283,04-08 08:23:41,2.248,7.379,60.136,29.898,0.0,0.339,1626812416.0,4096.0,0.0,0.0,24823.0,24824.0,24824.0,15.070,9.770,7.430,1081454592.0,929792.0,4776148992.0,1.29372536832e+11,4.0,21.0,0.0,397154.0,1.0,0.0,4294963200.0,524288.0,756883.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407108222.283,04-08 08:23:42,2.564,6.111,60.769,30.128,0.0,0.427,1627951104.0,0.0,0.0,0.0,24841.0,24840.0,24840.0,15.070,9.770,7.430,1081454592.0,929792.0,4776148992.0,1.29372536832e+11,4.0,21.0,0.0,397458.0,0.0,0.0,4294963200.0,524756.0,755251.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108223.283,04-08 08:23:43,2.065,5.938,61.102,30.422,0.0,0.473,1623945216.0,0.0,0.0,0.0,24779.0,24780.0,24779.0,16.430,10.140,7.560,1081454592.0,929792.0,4776148992.0,1.29372536832e+11,1.0,19.0,0.0,396462.0,0.0,0.0,4294963200.0,524667.0,754029.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108224.283,04-08 08:23:44,1.939,5.860,61.224,30.202,0.0,0.776,1620344832.0,0.0,0.0,0.0,24724.0,24724.0,24725.0,16.430,10.140,7.560,1081454592.0,929792.0,4776148992.0,1.29372536832e+11,2.0,29.0,0.0,395603.0,0.0,0.0,4294963200.0,523577.0,753381.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407108225.283,04-08 08:23:45,2.391,6.234,60.632,30.060,0.0,0.683,1619128320.0,0.0,0.0,0.0,24706.0,24706.0,24705.0,16.430,10.140,7.560,1081454592.0,929792.0,4776148992.0,1.29372536832e+11,6.0,21.0,0.0,395290.0,0.0,0.0,4294963200.0,523113.0,752322.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108226.283,04-08 08:23:46,1.880,6.667,60.897,30.043,0.0,0.513,1617702912.0,1368064.0,0.0,0.0,24684.0,24684.0,24684.0,16.430,10.140,7.560,1082134528.0,929792.0,4775469056.0,1.29372536832e+11,1.0,21.0,0.0,394971.0,27.0,0.0,4294963200.0,522579.0,751448.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,152.0
1407108227.283,04-08 08:23:47,1.931,6.352,61.030,30.172,0.0,0.515,1619947520.0,0.0,0.0,0.0,24718.0,24718.0,24718.0,16.430,10.140,7.560,1081577472.0,929792.0,4776153088.0,1.29372409856e+11,1.0,21.0,0.0,395464.0,0.0,0.0,4294963200.0,521974.0,753887.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407108228.283,04-08 08:23:48,2.181,6.459,60.907,30.026,0.0,0.428,1617555456.0,0.0,0.0,0.0,24683.0,24683.0,24681.0,17.680,10.500,7.690,1081577472.0,929792.0,4776153088.0,1.29372409856e+11,2.0,24.0,0.0,394914.0,0.0,0.0,4294963200.0,519949.0,753857.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407108229.283,04-08 08:23:49,2.328,6.729,60.262,29.750,0.0,0.931,1617793024.0,0.0,0.0,0.0,24686.0,24686.0,24685.0,17.680,10.500,7.690,1081577472.0,929792.0,4776153088.0,1.29372409856e+11,2.0,20.0,0.0,394973.0,0.0,0.0,4294963200.0,522476.0,752780.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108230.283,04-08 08:23:50,2.278,5.930,60.980,30.254,0.0,0.559,1619615744.0,0.0,0.0,0.0,24713.0,24713.0,24714.0,17.680,10.500,7.690,1081577472.0,929792.0,4776153088.0,1.29372409856e+11,3.0,22.0,0.0,395424.0,0.0,0.0,4294963200.0,523787.0,753033.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407108231.283,04-08 08:23:51,2.325,5.854,61.128,30.176,0.0,0.517,1625608192.0,0.0,0.0,0.0,24805.0,24804.0,24805.0,17.680,10.500,7.690,1081577472.0,929792.0,4776153088.0,1.29372409856e+11,2.0,27.0,0.0,396865.0,0.0,0.0,4294963200.0,523605.0,754028.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407108232.283,04-08 08:23:52,2.364,5.801,60.894,30.425,0.0,0.516,1628758016.0,0.0,0.0,0.0,24852.0,24853.0,24852.0,17.680,10.500,7.690,1081577472.0,929792.0,4776153088.0,1.29372409856e+11,2.0,21.0,0.0,397658.0,0.0,0.0,4294963200.0,525081.0,756698.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407108233.283,04-08 08:23:53,2.384,6.599,60.451,30.055,0.0,0.511,1624678400.0,0.0,0.0,0.0,24790.0,24790.0,24789.0,18.820,10.860,7.820,1081536512.0,929792.0,4776153088.0,1.29372450816e+11,6.0,22.0,0.0,396625.0,0.0,0.0,4294963200.0,524090.0,752174.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407108234.283,04-08 08:23:54,2.771,6.053,60.656,29.881,0.0,0.639,1619533824.0,0.0,0.0,0.0,24713.0,24713.0,24713.0,18.820,10.860,7.820,1081536512.0,929792.0,4776153088.0,1.29372450816e+11,3.0,21.0,0.0,395422.0,0.0,0.0,4294963200.0,523518.0,752667.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108235.283,04-08 08:23:55,1.520,5.430,61.685,30.669,0.0,0.695,1621708800.0,0.0,0.0,0.0,24745.0,24744.0,24745.0,18.820,10.860,7.820,1081536512.0,929792.0,4776153088.0,1.29372450816e+11,2.0,22.0,0.0,395896.0,0.0,0.0,4294963200.0,524353.0,753164.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108236.283,04-08 08:23:56,2.231,6.049,61.004,30.159,0.0,0.558,1623097344.0,0.0,0.0,0.0,24767.0,24767.0,24767.0,18.820,10.860,7.820,1081536512.0,929792.0,4776153088.0,1.29372450816e+11,1.0,21.0,0.0,396282.0,0.0,0.0,4294963200.0,523760.0,752361.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407108237.283,04-08 08:23:57,3.183,6.154,60.059,30.008,0.0,0.594,1626001408.0,0.0,0.0,0.0,24810.0,24810.0,24810.0,18.820,10.860,7.820,1081536512.0,929792.0,4776153088.0,1.29372450816e+11,3.0,15.0,0.0,396954.0,0.0,0.0,4294963200.0,523428.0,753220.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407108238.283,04-08 08:23:58,2.268,6.290,60.591,30.295,0.0,0.556,1631797248.0,0.0,0.0,0.0,24900.0,24900.0,24899.0,19.880,11.210,7.950,1081532416.0,929792.0,4776157184.0,1.29372450816e+11,1.0,21.0,0.0,398411.0,0.0,0.0,4294963200.0,529157.0,756854.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407108239.283,04-08 08:23:59,1.599,6.007,61.236,30.553,0.0,0.605,1621331968.0,0.0,0.0,0.0,24739.0,24738.0,24740.0,19.880,11.210,7.950,1081532416.0,929792.0,4776157184.0,1.29372450816e+11,6.0,18.0,0.0,395810.0,0.0,0.0,4294963200.0,530173.0,753255.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108240.283,04-08 08:24:00,2.065,6.065,61.075,30.323,0.0,0.473,1624264704.0,0.0,0.0,0.0,24784.0,24784.0,24784.0,19.880,11.210,7.950,1081532416.0,929792.0,4776157184.0,1.29372450816e+11,1.0,21.0,0.0,396559.0,0.0,0.0,4294963200.0,530868.0,754437.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407108241.283,04-08 08:24:01,2.281,5.938,60.886,30.422,0.0,0.473,1627734016.0,0.0,0.0,0.0,24839.0,24839.0,24839.0,19.880,11.210,7.950,1081499648.0,929792.0,4776157184.0,1.29372483584e+11,1.0,22.0,0.0,397421.0,0.0,0.0,4294963200.0,532469.0,755114.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108242.283,04-08 08:24:02,2.346,6.186,60.538,30.247,0.0,0.683,1631002624.0,0.0,0.0,0.0,24886.0,24886.0,24886.0,19.880,11.210,7.950,1081499648.0,929792.0,4776157184.0,1.29372483584e+11,4.0,24.0,0.0,398209.0,0.0,0.0,4294963200.0,532606.0,755376.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407108243.283,04-08 08:24:03,2.552,6.891,60.230,30.072,0.0,0.255,1630494720.0,0.0,0.0,0.0,24880.0,24880.0,24880.0,20.850,11.560,8.080,1081499648.0,929792.0,4776157184.0,1.29372483584e+11,3.0,18.0,0.0,398054.0,0.0,0.0,4294963200.0,534510.0,754697.0,0.0,528.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
