"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j8.depth8.csv",,,,"Date:","03 Aug 2014 00:11:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406992321.971,03-08 00:12:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.820,3.320,1112772608.0,933888.0,6856118272.0,1.2726124544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,480.0,293510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992322.971,03-08 00:12:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.820,3.320,1112768512.0,933888.0,6856122368.0,1.2726124544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,293510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1406992323.971,03-08 00:12:03,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.820,3.320,1112752128.0,933888.0,6856122368.0,1.27261261824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,293510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1406992324.971,03-08 00:12:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.820,3.320,1112449024.0,933888.0,6856122368.0,1.27261564928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,480.0,293510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992325.971,03-08 00:12:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.820,3.320,1112449024.0,933888.0,6856122368.0,1.27261564928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,480.0,293510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992326.971,03-08 00:12:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.810,3.300,1112449024.0,933888.0,6856122368.0,1.27261564928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,293510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1406992327.971,03-08 00:12:07,0.083,0.167,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.650,0.810,3.300,1111871488.0,933888.0,6885429248.0,1.27232835584e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,322.0,533.0,0.0,480.0,293527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7646.0,342.0
1406992328.971,03-08 00:12:08,2.061,36.012,60.076,0.0,0.0,1.851,1533943808.0,0.0,0.0,0.0,23415.0,23414.0,23409.0,0.650,0.810,3.300,1113653248.0,933888.0,6885531648.0,1.27230951424e+11,13.0,0.0,9.0,375225.0,0.0,0.0,4294963200.0,243687.0,173941.0,2048.0,480.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1268.0,2341.0,1823.0
1406992329.971,03-08 00:12:09,2.222,45.996,50.105,0.0,0.0,1.677,1592619008.0,0.0,0.0,0.0,24300.0,24301.0,24300.0,0.650,0.810,3.300,1113628672.0,933888.0,6885556224.0,1.27230951424e+11,16.0,0.0,0.0,388732.0,0.0,0.0,4294963200.0,248379.0,146740.0,2048.0,480.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,13.0
1406992330.971,03-08 00:12:10,1.924,45.420,50.648,0.0,0.042,1.966,1645932544.0,0.0,0.0,0.0,25115.0,25115.0,25116.0,0.650,0.810,3.300,1113628672.0,933888.0,6885556224.0,1.27230951424e+11,13.0,0.0,0.0,401900.0,0.0,0.0,4294963200.0,254057.0,154852.0,2048.0,480.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,20.0
1406992331.971,03-08 00:12:11,1.998,45.493,50.850,0.0,0.0,1.658,1598066688.0,0.0,0.0,0.0,24386.0,24386.0,24384.0,1.400,0.960,3.340,1113595904.0,933888.0,6885556224.0,1.27230984192e+11,11.0,0.0,0.0,390153.0,0.0,0.0,4294963200.0,250764.0,149490.0,2048.0,480.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,29.0,13.0
1406992332.971,03-08 00:12:12,2.069,44.721,51.267,0.0,0.0,1.943,1643347968.0,8192.0,0.0,0.0,25073.0,25073.0,25072.0,1.400,0.960,3.340,1113722880.0,933888.0,6885556224.0,1.27230857216e+11,14.0,0.0,0.0,401166.0,2.0,0.0,4294963200.0,253163.0,151785.0,2048.0,480.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,29.0,16.0
1406992333.971,03-08 00:12:13,1.384,46.122,50.776,0.0,0.0,1.719,1651023872.0,0.0,0.0,0.0,25191.0,25192.0,25191.0,1.400,0.960,3.340,1113722880.0,933888.0,6885556224.0,1.27230857216e+11,14.0,0.0,0.0,403108.0,0.0,0.0,4294963200.0,255334.0,154490.0,2048.0,480.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406992334.971,03-08 00:12:14,2.187,45.711,50.421,0.0,0.0,1.682,1619451904.0,0.0,0.0,0.0,24710.0,24711.0,24709.0,1.400,0.960,3.340,1113718784.0,933888.0,6885560320.0,1.27230857216e+11,13.0,0.0,0.0,395348.0,0.0,0.0,4294963200.0,248803.0,144605.0,2048.0,480.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,32.0
1406992335.971,03-08 00:12:15,2.426,44.835,50.899,0.0,0.0,1.840,1646522368.0,0.0,0.0,0.0,25122.0,25123.0,25124.0,1.400,0.960,3.340,1113718784.0,933888.0,6885560320.0,1.27230857216e+11,14.0,0.0,0.0,402004.0,0.0,0.0,4294963200.0,255003.0,154218.0,2048.0,480.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406992336.971,03-08 00:12:16,1.688,45.293,51.119,0.0,0.0,1.900,1648373760.0,0.0,0.0,0.0,25153.0,25153.0,25153.0,2.250,1.140,3.380,1113718784.0,933888.0,6885560320.0,1.27230857216e+11,16.0,0.0,0.0,402435.0,0.0,0.0,4294963200.0,254243.0,152927.0,2048.0,480.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992337.971,03-08 00:12:17,1.392,45.696,50.970,0.0,0.0,1.941,1642831872.0,12288.0,0.0,0.0,25067.0,25066.0,25066.0,2.250,1.140,3.380,1113735168.0,933888.0,6885560320.0,1.27230840832e+11,11.0,0.0,2.0,401079.0,2.0,0.0,4294963200.0,255764.0,155181.0,2048.0,480.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,19.0
1406992338.971,03-08 00:12:18,0.964,20.294,77.778,0.0,0.0,0.964,957755392.0,0.0,0.0,0.0,14603.0,14600.0,14602.0,2.250,1.140,3.380,1114058752.0,933888.0,6856204288.0,1.2725987328e+11,0.0,0.0,3.0,233154.0,0.0,0.0,4294963200.0,157076.0,117868.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1025.0,336.0,8035.0
1406992339.971,03-08 00:12:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,1.140,3.380,1114034176.0,933888.0,6856204288.0,1.27259897856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992340.971,03-08 00:12:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,1.140,3.380,1113919488.0,933888.0,6856192000.0,1.27260024832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406992341.971,03-08 00:12:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.120,3.360,1113677824.0,933888.0,6856179712.0,1.27260278784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992342.971,03-08 00:12:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.070,1.120,3.360,1113321472.0,933888.0,6856155136.0,1.27260659712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1406992343.971,03-08 00:12:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.120,3.360,1113206784.0,933888.0,6856142848.0,1.27260786688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1406992344.971,03-08 00:12:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.120,3.360,1113206784.0,933888.0,6856142848.0,1.27260786688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992345.971,03-08 00:12:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1683456.0,0.0,0.0,0.0,0.0,0.0,2.070,1.120,3.360,1113432064.0,933888.0,6855462912.0,1.27261241344e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,276.0,497.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,161.0
1406992346.971,03-08 00:12:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.100,3.350,1113075712.0,933888.0,6856146944.0,1.27260913664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406992347.971,03-08 00:12:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.100,3.350,1113075712.0,933888.0,6856146944.0,1.27260913664e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
1406992348.971,03-08 00:12:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.100,3.350,1113088000.0,933888.0,6856134656.0,1.27260913664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992349.971,03-08 00:12:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.100,3.350,1113096192.0,933888.0,6856134656.0,1.27260905472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992350.971,03-08 00:12:30,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.100,3.350,1113096192.0,933888.0,6856134656.0,1.27260905472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992351.971,03-08 00:12:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,1.080,3.330,1113071616.0,933888.0,6856134656.0,1.27260930048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1406992352.971,03-08 00:12:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,1.080,3.330,1113071616.0,933888.0,6856134656.0,1.27260930048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,293511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
