"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j2.depth4.csv",,,,"Date:","04 Aug 2014 07:09:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407103756.535,04-08 07:09:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,1.0,3.070,8.170,1074544640.0,929792.0,4744753152.0,1.29410842624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,467.0,0.0,192.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407103757.535,04-08 07:09:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.070,8.170,1074540544.0,929792.0,4744757248.0,1.29410842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407103758.535,04-08 07:09:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.070,8.170,1074540544.0,929792.0,4744757248.0,1.29410842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,192.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407103759.535,04-08 07:09:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.020,8.120,1074507776.0,929792.0,4744757248.0,1.29410875392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103760.535,04-08 07:09:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.020,8.120,1074507776.0,929792.0,4744757248.0,1.29410875392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103761.535,04-08 07:09:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.920,3.020,8.120,1074597888.0,929792.0,4744339456.0,1.29411203072e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,349.0,501.0,0.0,192.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,178.0,148.0
1407103762.535,04-08 07:09:22,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.020,8.120,1073221632.0,929792.0,4773756928.0,1.29383161856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,488.0,0.0,192.0,298050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8759.0,7705.0,402.0
1407103763.535,04-08 07:09:23,0.250,0.500,96.210,3.040,0.0,0.0,69130240.0,0.0,0.0,0.0,2110.0,2111.0,2111.0,0.920,3.020,8.120,1073557504.0,929792.0,4774072320.0,1.29382510592e+11,0.0,2.0,3.0,33816.0,0.0,0.0,4294963200.0,17510.0,34568.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,349.0,497.0,407.0
1407103764.535,04-08 07:09:24,0.209,0.209,96.030,3.552,0.0,0.0,80877568.0,0.0,0.0,0.0,2468.0,2468.0,2468.0,1.0,3.0,8.090,1073676288.0,929792.0,4774072320.0,1.29382391808e+11,0.0,2.0,0.0,39486.0,0.0,0.0,4294963200.0,20248.0,40194.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103765.535,04-08 07:09:25,0.042,0.418,95.992,3.549,0.0,0.0,80945152.0,0.0,0.0,0.0,2471.0,2470.0,2470.0,1.0,3.0,8.090,1073668096.0,929792.0,4774072320.0,1.293824e+11,1.0,1.0,0.0,39528.0,0.0,0.0,4294963200.0,20255.0,40235.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103766.535,04-08 07:09:26,0.209,0.209,96.032,3.551,0.0,0.0,80912384.0,4096.0,0.0,0.0,2469.0,2470.0,2469.0,1.0,3.0,8.090,1073668096.0,929792.0,4774072320.0,1.293824e+11,0.0,2.0,0.0,39502.0,1.0,0.0,4294963200.0,20279.0,40263.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407103767.535,04-08 07:09:27,0.292,0.209,95.992,3.507,0.0,0.0,80846848.0,0.0,0.0,0.0,2467.0,2467.0,2468.0,1.0,3.0,8.090,1073668096.0,929792.0,4774072320.0,1.293824e+11,1.0,1.0,0.0,39482.0,0.0,0.0,4294963200.0,20237.0,40194.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103768.535,04-08 07:09:28,0.125,0.500,95.832,3.543,0.0,0.0,80855040.0,0.0,0.0,0.0,2468.0,2468.0,2467.0,1.0,3.0,8.090,1073668096.0,929792.0,4774072320.0,1.293824e+11,0.0,2.0,0.0,39480.0,0.0,0.0,4294963200.0,20254.0,40246.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407103769.535,04-08 07:09:29,0.042,0.209,96.192,3.556,0.0,0.0,80781312.0,0.0,0.0,0.0,2465.0,2465.0,2466.0,1.080,2.980,8.060,1073700864.0,929792.0,4774072320.0,1.29382367232e+11,0.0,2.0,0.0,39446.0,0.0,0.0,4294963200.0,20235.0,40181.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103770.535,04-08 07:09:30,0.084,0.334,96.033,3.507,0.0,0.042,80816128.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.080,2.980,8.060,1073696768.0,929792.0,4774076416.0,1.29382367232e+11,0.0,2.0,0.0,39460.0,0.0,0.0,4294963200.0,20222.0,40184.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,42.0
1407103771.535,04-08 07:09:31,0.167,0.209,96.074,3.551,0.0,0.0,80781312.0,4096.0,0.0,0.0,2465.0,2465.0,2465.0,1.080,2.980,8.060,1073696768.0,929792.0,4774076416.0,1.29382367232e+11,0.0,2.0,0.0,39442.0,1.0,0.0,4294963200.0,20225.0,40185.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103772.535,04-08 07:09:32,0.167,0.251,96.032,3.551,0.0,0.0,80713728.0,0.0,0.0,0.0,2464.0,2463.0,2463.0,1.080,2.980,8.060,1073823744.0,929792.0,4774076416.0,1.29382240256e+11,0.0,2.0,0.0,39409.0,0.0,0.0,4294963200.0,20226.0,40152.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103773.535,04-08 07:09:33,0.167,0.375,95.912,3.546,0.0,0.0,80949248.0,0.0,0.0,0.0,2470.0,2471.0,2471.0,1.080,2.980,8.060,1073823744.0,929792.0,4774076416.0,1.29382240256e+11,0.0,2.0,0.0,39531.0,0.0,0.0,4294963200.0,20255.0,40239.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103774.535,04-08 07:09:34,0.209,0.251,95.992,3.549,0.0,0.0,80912384.0,0.0,0.0,0.0,2469.0,2469.0,2469.0,1.160,2.970,8.030,1073950720.0,929792.0,4774076416.0,1.2938211328e+11,0.0,2.0,0.0,39506.0,0.0,0.0,4294963200.0,20272.0,40221.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407103775.535,04-08 07:09:35,0.292,0.375,95.792,3.542,0.0,0.0,80662528.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.160,2.970,8.030,1073950720.0,929792.0,4774076416.0,1.2938211328e+11,0.0,2.0,0.0,39386.0,0.0,0.0,4294963200.0,20204.0,40096.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103776.535,04-08 07:09:36,0.209,0.334,95.912,3.546,0.0,0.0,80818176.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.160,2.970,8.030,1073950720.0,929792.0,4774076416.0,1.2938211328e+11,0.0,2.0,0.0,39460.0,0.0,0.0,4294963200.0,20258.0,40193.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103777.535,04-08 07:09:37,0.167,0.334,95.952,3.548,0.0,0.0,80734208.0,4096.0,0.0,0.0,2464.0,2464.0,2464.0,1.160,2.970,8.030,1074077696.0,929792.0,4774076416.0,1.29381986304e+11,0.0,2.0,0.0,39426.0,1.0,0.0,4294963200.0,20247.0,40172.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407103778.535,04-08 07:09:38,0.209,0.251,96.032,3.509,0.0,0.0,80701440.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.160,2.970,8.030,1074077696.0,929792.0,4774076416.0,1.29381986304e+11,0.0,2.0,0.0,39403.0,0.0,0.0,4294963200.0,20198.0,40123.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407103779.535,04-08 07:09:39,0.125,0.293,96.030,3.552,0.0,0.0,80809984.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.220,2.950,7.990,1074077696.0,929792.0,4774076416.0,1.29381986304e+11,0.0,2.0,0.0,39457.0,0.0,0.0,4294963200.0,20227.0,40177.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103780.535,04-08 07:09:40,0.251,0.167,96.033,3.549,0.0,0.0,80719872.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.220,2.950,7.990,1074077696.0,929792.0,4774076416.0,1.29381986304e+11,0.0,2.0,0.0,39416.0,0.0,0.0,4294963200.0,20192.0,40088.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103781.535,04-08 07:09:41,0.084,0.209,96.152,3.555,0.0,0.0,80879616.0,0.0,0.0,0.0,2469.0,2469.0,2468.0,1.220,2.950,7.990,1074073600.0,929792.0,4774080512.0,1.29381986304e+11,0.0,2.0,0.0,39490.0,0.0,0.0,4294963200.0,20243.0,40218.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103782.535,04-08 07:09:42,0.250,0.334,95.872,3.545,0.0,0.0,80699392.0,8192.0,0.0,0.0,2462.0,2462.0,2463.0,1.220,2.950,7.990,1074073600.0,929792.0,4774080512.0,1.29381986304e+11,0.0,2.0,0.0,39404.0,1.0,0.0,4294963200.0,20209.0,40138.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407103783.535,04-08 07:09:43,0.125,0.209,96.112,3.554,0.0,0.0,80746496.0,0.0,0.0,0.0,2465.0,2465.0,2464.0,1.220,2.950,7.990,1074073600.0,929792.0,4774080512.0,1.29381986304e+11,0.0,2.0,0.0,39428.0,0.0,0.0,4294963200.0,20211.0,40139.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103784.535,04-08 07:09:44,0.125,0.209,96.154,3.512,0.0,0.0,80791552.0,0.0,0.0,0.0,2465.0,2465.0,2466.0,1.290,2.940,7.960,1074073600.0,929792.0,4774080512.0,1.29381986304e+11,1.0,1.0,0.0,39448.0,0.0,0.0,4294963200.0,20211.0,40164.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103785.535,04-08 07:09:45,0.209,0.125,96.110,3.555,0.0,0.0,80719872.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.290,2.940,7.960,1074073600.0,929792.0,4774080512.0,1.29381986304e+11,0.0,2.0,0.0,39412.0,0.0,0.0,4294963200.0,20210.0,40133.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103786.535,04-08 07:09:46,0.084,0.334,96.033,3.549,0.0,0.0,80777216.0,0.0,0.0,0.0,2466.0,2466.0,2465.0,1.290,2.940,7.960,1074073600.0,929792.0,4774080512.0,1.29381986304e+11,0.0,2.0,0.0,39446.0,0.0,0.0,4294963200.0,20215.0,40171.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,30.0
1407103787.535,04-08 07:09:47,0.084,0.293,96.072,3.552,0.0,0.0,80832512.0,4096.0,0.0,0.0,2466.0,2466.0,2467.0,1.290,2.940,7.960,1074073600.0,929792.0,4774080512.0,1.29381986304e+11,1.0,2.0,0.0,39468.0,1.0,0.0,4294963200.0,20245.0,40203.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407103788.535,04-08 07:09:48,0.292,0.416,95.752,3.540,0.0,0.0,80783360.0,0.0,0.0,0.0,2466.0,2465.0,2465.0,1.290,2.940,7.960,1074073600.0,929792.0,4774080512.0,1.29381986304e+11,0.0,2.0,0.0,39441.0,0.0,0.0,4294963200.0,20236.0,40168.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103789.535,04-08 07:09:49,0.292,0.292,95.912,3.504,0.0,0.0,80859136.0,0.0,0.0,0.0,2467.0,2468.0,2468.0,1.340,2.920,7.930,1074073600.0,929792.0,4774080512.0,1.29381986304e+11,0.0,2.0,0.0,39484.0,0.0,0.0,4294963200.0,20252.0,40192.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103790.535,04-08 07:09:50,0.208,0.333,95.873,3.585,0.0,0.0,80850944.0,0.0,0.0,0.0,2468.0,2467.0,2467.0,1.340,2.920,7.930,1074073600.0,929792.0,4774080512.0,1.29381986304e+11,0.0,2.0,0.0,39477.0,0.0,0.0,4294963200.0,20216.0,40186.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103791.535,04-08 07:09:51,0.084,0.293,96.072,3.552,0.0,0.0,80850944.0,0.0,0.0,0.0,2467.0,2468.0,2468.0,1.340,2.920,7.930,1074073600.0,929792.0,4774080512.0,1.29381986304e+11,1.0,1.0,0.0,39482.0,0.0,0.0,4294963200.0,20239.0,40215.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103792.535,04-08 07:09:52,0.125,0.334,95.988,3.552,0.0,0.0,80738304.0,16384.0,0.0,0.0,2464.0,2464.0,2464.0,1.340,2.920,7.930,1074073600.0,929792.0,4774080512.0,1.29381986304e+11,0.0,2.0,0.0,39424.0,1.0,0.0,4294963200.0,20203.0,40162.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103793.535,04-08 07:09:53,0.167,0.167,96.152,3.513,0.0,0.0,80758784.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.340,2.920,7.930,1074069504.0,929792.0,4774084608.0,1.29381986304e+11,0.0,2.0,0.0,39428.0,0.0,0.0,4294963200.0,20200.0,40141.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407103794.535,04-08 07:09:54,0.167,0.375,95.912,3.546,0.0,0.0,80781312.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.400,2.910,7.900,1074069504.0,929792.0,4774084608.0,1.29381986304e+11,0.0,2.0,0.0,39446.0,0.0,0.0,4294963200.0,20253.0,40160.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407103795.535,04-08 07:09:55,0.125,0.334,95.993,3.548,0.0,0.0,80678912.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.400,2.910,7.900,1074069504.0,929792.0,4774084608.0,1.29381986304e+11,0.0,2.0,0.0,39393.0,0.0,0.0,4294963200.0,21381.0,40100.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103796.535,04-08 07:09:56,0.125,0.292,95.992,3.591,0.0,0.0,80830464.0,1224704.0,0.0,0.0,2467.0,2467.0,2467.0,1.400,2.910,7.900,1074749440.0,929792.0,4773404672.0,1.29381986304e+11,0.0,2.0,0.0,39471.0,30.0,0.0,4294963200.0,20298.0,40227.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,176.0,152.0
1407103797.535,04-08 07:09:57,0.167,0.417,95.873,3.543,0.0,0.0,80754688.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.400,2.910,7.900,1074069504.0,929792.0,4774084608.0,1.29381986304e+11,0.0,2.0,0.0,39429.0,0.0,0.0,4294963200.0,20245.0,40177.0,0.0,192.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
