"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j1.depth1.csv",,,,"Date:","07 Aug 2014 08:09:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407366577.750,07-08 08:09:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590,9.880,7.620,1160388608.0,929792.0,4884180992.0,1.29185570816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,306678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407366578.750,07-08 08:09:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740,9.710,7.580,1160388608.0,929792.0,4884180992.0,1.29185570816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,288.0,306678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407366579.750,07-08 08:09:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740,9.710,7.580,1160384512.0,929792.0,4884185088.0,1.29185570816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,306678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407366580.750,07-08 08:09:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740,9.710,7.580,1160384512.0,929792.0,4884185088.0,1.29185570816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,306678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366581.750,07-08 08:09:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740,9.710,7.580,1160384512.0,929792.0,4884185088.0,1.29185570816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,288.0,306678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407366582.750,07-08 08:09:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740,9.710,7.580,1160384512.0,929792.0,4884185088.0,1.29185570816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,306678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407366583.750,07-08 08:09:43,0.167,0.083,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960,9.550,7.540,1160626176.0,929792.0,4913020928.0,1.29156493312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,514.0,0.0,240.0,306688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7651.0,362.0
1407366584.750,07-08 08:09:44,0.292,0.167,99.541,0.0,0.0,0.0,34811904.0,0.0,0.0,0.0,1062.0,1062.0,1063.0,8.960,9.550,7.540,1161138176.0,929792.0,4913033216.0,1.29155969024e+11,0.0,0.0,2.0,17028.0,0.0,0.0,4294963200.0,8942.0,17738.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,199.0,432.0,366.0
1407366585.750,07-08 08:09:45,0.125,0.083,99.791,0.0,0.0,0.0,40501248.0,0.0,0.0,0.0,1237.0,1236.0,1236.0,8.960,9.550,7.540,1160933376.0,929792.0,4913508352.0,1.29155698688e+11,0.0,0.0,0.0,19777.0,0.0,0.0,4294963200.0,10269.0,20464.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407366586.750,07-08 08:09:46,0.125,0.167,99.708,0.0,0.0,0.0,40538112.0,4096.0,0.0,0.0,1237.0,1238.0,1237.0,8.960,9.550,7.540,1160933376.0,929792.0,4913508352.0,1.29155698688e+11,0.0,0.0,0.0,19791.0,1.0,0.0,4294963200.0,10286.0,20497.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407366587.750,07-08 08:09:47,0.209,0.042,99.750,0.0,0.0,0.0,40591360.0,0.0,0.0,0.0,1238.0,1238.0,1239.0,8.960,9.550,7.540,1160933376.0,929792.0,4913508352.0,1.29155698688e+11,0.0,0.0,0.0,19822.0,0.0,0.0,4294963200.0,10291.0,20512.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366588.750,07-08 08:09:48,0.125,0.167,99.666,0.0,0.0,0.042,40603648.0,1290240.0,0.0,0.0,1240.0,1239.0,1239.0,8.960,9.550,7.540,1160814592.0,929792.0,4913246208.0,1.29156079616e+11,0.0,0.0,0.0,19826.0,22.0,0.0,4294963200.0,10361.0,20556.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,152.0
1407366589.750,07-08 08:09:49,0.083,0.167,99.750,0.0,0.0,0.0,40628224.0,0.0,0.0,0.0,1239.0,1240.0,1240.0,8.250,9.390,7.500,1160552448.0,929792.0,4913508352.0,1.29156079616e+11,0.0,0.0,0.0,19838.0,0.0,0.0,4294963200.0,10301.0,20528.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,41.0
1407366590.750,07-08 08:09:50,0.042,0.042,99.916,0.0,0.0,0.0,40534016.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,8.250,9.390,7.500,1160552448.0,929792.0,4913508352.0,1.29156079616e+11,0.0,0.0,0.0,19792.0,0.0,0.0,4294963200.0,10271.0,20476.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407366591.750,07-08 08:09:51,0.125,0.209,99.666,0.0,0.0,0.0,40587264.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,8.250,9.390,7.500,1160675328.0,929792.0,4913512448.0,1.2915595264e+11,1.0,0.0,0.0,19819.0,0.0,0.0,4294963200.0,10336.0,20509.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,45.0
1407366592.750,07-08 08:09:52,0.167,0.250,99.542,0.042,0.0,0.0,40439808.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,8.250,9.390,7.500,1160675328.0,929792.0,4913512448.0,1.2915595264e+11,0.0,0.0,0.0,19745.0,0.0,0.0,4294963200.0,11952.0,20422.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407366593.750,07-08 08:09:53,0.083,0.125,99.791,0.0,0.0,0.0,40501248.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,8.250,9.390,7.500,1160675328.0,929792.0,4913512448.0,1.2915595264e+11,0.0,0.0,0.0,19776.0,0.0,0.0,4294963200.0,12006.0,20463.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407366594.750,07-08 08:09:54,0.042,0.084,99.875,0.0,0.0,0.0,40562688.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,7.580,9.240,7.460,1160675328.0,929792.0,4913512448.0,1.2915595264e+11,1.0,0.0,0.0,19806.0,0.0,0.0,4294963200.0,11682.0,20496.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366595.750,07-08 08:09:55,0.083,0.125,99.791,0.0,0.0,0.0,40570880.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,7.580,9.240,7.460,1160802304.0,929792.0,4913512448.0,1.29155825664e+11,0.0,0.0,0.0,19811.0,0.0,0.0,4294963200.0,11579.0,20498.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407366596.750,07-08 08:09:56,0.250,0.208,99.542,0.0,0.0,0.0,40513536.0,4096.0,0.0,0.0,1236.0,1236.0,1236.0,7.580,9.240,7.460,1160929280.0,929792.0,4913512448.0,1.29155698688e+11,0.0,0.0,0.0,19781.0,1.0,0.0,4294963200.0,11912.0,20475.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407366597.750,07-08 08:09:57,0.208,0.125,99.667,0.0,0.0,0.0,40464384.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,7.580,9.240,7.460,1160929280.0,929792.0,4913512448.0,1.29155698688e+11,0.0,0.0,0.0,19760.0,0.0,0.0,4294963200.0,12058.0,20462.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1407366598.750,07-08 08:09:58,0.167,0.125,99.708,0.0,0.0,0.0,40505344.0,0.0,0.0,0.0,1237.0,1236.0,1236.0,7.580,9.240,7.460,1160929280.0,929792.0,4913512448.0,1.29155698688e+11,0.0,0.0,0.0,19777.0,0.0,0.0,4294963200.0,11891.0,20468.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366599.750,07-08 08:09:59,0.167,0.083,99.750,0.0,0.0,0.0,40476672.0,0.0,0.0,0.0,1235.0,1236.0,1236.0,6.980,9.080,7.420,1160929280.0,929792.0,4913512448.0,1.29155698688e+11,0.0,0.0,0.0,19761.0,0.0,0.0,4294963200.0,12048.0,20450.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366600.750,07-08 08:10:00,0.083,0.209,99.666,0.0,0.0,0.042,40538112.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,6.980,9.080,7.420,1160929280.0,929792.0,4913512448.0,1.29155698688e+11,0.0,0.0,0.0,19798.0,0.0,0.0,4294963200.0,11962.0,20480.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366601.750,07-08 08:10:01,0.042,0.042,99.833,0.042,0.0,0.042,40570880.0,4096.0,0.0,0.0,1238.0,1238.0,1238.0,6.980,9.080,7.420,1160929280.0,929792.0,4913512448.0,1.29155698688e+11,0.0,0.0,0.0,19809.0,1.0,0.0,4294963200.0,11872.0,20497.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407366602.750,07-08 08:10:02,0.042,0.125,99.833,0.0,0.0,0.0,40476672.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,6.980,9.080,7.420,1160929280.0,929792.0,4913512448.0,1.29155698688e+11,0.0,0.0,0.0,19765.0,0.0,0.0,4294963200.0,11978.0,20448.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407366603.750,07-08 08:10:03,0.042,0.0,99.958,0.0,0.0,0.0,40542208.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,6.980,9.080,7.420,1160925184.0,929792.0,4913516544.0,1.29155698688e+11,0.0,0.0,0.0,19793.0,0.0,0.0,4294963200.0,11992.0,20482.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366604.750,07-08 08:10:04,0.125,0.084,99.791,0.0,0.0,0.0,40534016.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,6.420,8.930,7.380,1160925184.0,929792.0,4913516544.0,1.29155698688e+11,0.0,0.0,0.0,19791.0,0.0,0.0,4294963200.0,10876.0,20473.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366605.750,07-08 08:10:05,0.208,0.125,99.667,0.0,0.0,0.0,40640512.0,0.0,0.0,0.0,1241.0,1241.0,1240.0,6.420,8.930,7.380,1160925184.0,929792.0,4913516544.0,1.29155698688e+11,1.0,0.0,0.0,19846.0,0.0,0.0,4294963200.0,10307.0,20531.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407366606.750,07-08 08:10:06,0.250,0.208,99.542,0.0,0.0,0.0,40611840.0,8192.0,0.0,0.0,1239.0,1239.0,1240.0,6.420,8.930,7.380,1160925184.0,929792.0,4913516544.0,1.29155698688e+11,0.0,0.0,0.0,19830.0,1.0,0.0,4294963200.0,10429.0,20539.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407366607.750,07-08 08:10:07,0.083,0.167,99.708,0.042,0.0,0.0,40562688.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,6.420,8.930,7.380,1160925184.0,929792.0,4913516544.0,1.29155698688e+11,0.0,0.0,0.0,19806.0,0.0,0.0,4294963200.0,11997.0,20471.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366608.750,07-08 08:10:08,0.209,0.125,99.666,0.0,0.0,0.0,40544256.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,6.420,8.930,7.380,1160925184.0,929792.0,4913516544.0,1.29155698688e+11,0.0,0.0,0.0,19798.0,0.0,0.0,4294963200.0,12110.0,20484.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366609.750,07-08 08:10:09,0.125,0.125,99.750,0.0,0.0,0.0,40622080.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,5.980,8.800,7.350,1160925184.0,929792.0,4913516544.0,1.29155698688e+11,0.0,0.0,0.0,19835.0,0.0,0.0,4294963200.0,12066.0,20520.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407366610.750,07-08 08:10:10,0.209,0.083,99.708,0.0,0.0,0.0,40534016.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,5.980,8.800,7.350,1160925184.0,929792.0,4913516544.0,1.29155698688e+11,0.0,0.0,0.0,19791.0,0.0,0.0,4294963200.0,11921.0,20481.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366611.750,07-08 08:10:11,0.125,0.084,99.791,0.0,0.0,0.0,40497152.0,4096.0,0.0,0.0,1236.0,1236.0,1236.0,5.980,8.800,7.350,1160925184.0,929792.0,4913516544.0,1.29155698688e+11,0.0,0.0,0.0,19776.0,1.0,0.0,4294963200.0,12060.0,20471.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366612.750,07-08 08:10:12,0.125,0.125,99.750,0.0,0.0,0.0,40511488.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,5.980,8.800,7.350,1160925184.0,929792.0,4913516544.0,1.29155698688e+11,0.0,0.0,0.0,19778.0,0.0,0.0,4294963200.0,12022.0,20469.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366613.750,07-08 08:10:13,0.083,0.292,99.625,0.0,0.0,0.0,40531968.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,5.980,8.800,7.350,1160925184.0,929792.0,4913516544.0,1.29155698688e+11,0.0,0.0,0.0,19792.0,0.0,0.0,4294963200.0,12011.0,20465.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366614.750,07-08 08:10:14,0.125,0.167,99.708,0.0,0.0,0.0,40574976.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,5.510,8.650,7.310,1160925184.0,929792.0,4913516544.0,1.29155698688e+11,0.0,0.0,0.0,19812.0,0.0,0.0,4294963200.0,12074.0,20496.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407366615.750,07-08 08:10:15,0.125,0.167,99.708,0.0,0.0,0.0,40488960.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,5.510,8.650,7.310,1160921088.0,929792.0,4913520640.0,1.29155698688e+11,0.0,0.0,0.0,19768.0,0.0,0.0,4294963200.0,12055.0,20454.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366616.750,07-08 08:10:16,0.125,0.083,99.791,0.0,0.0,0.0,40554496.0,8192.0,0.0,0.0,1238.0,1238.0,1237.0,5.510,8.650,7.310,1160921088.0,929792.0,4913520640.0,1.29155698688e+11,0.0,0.0,0.0,19806.0,1.0,0.0,4294963200.0,11855.0,20505.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407366617.750,07-08 08:10:17,0.167,0.125,99.708,0.0,0.0,0.0,40452096.0,0.0,0.0,0.0,1234.0,1234.0,1235.0,5.510,8.650,7.310,1160921088.0,929792.0,4913520640.0,1.29155698688e+11,0.0,0.0,0.0,19750.0,0.0,0.0,4294963200.0,12115.0,20427.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366618.750,07-08 08:10:18,0.084,0.084,99.833,0.0,0.0,0.0,40517632.0,0.0,0.0,0.0,1237.0,1236.0,1236.0,5.510,8.650,7.310,1160921088.0,929792.0,4913520640.0,1.29155698688e+11,0.0,0.0,0.0,19782.0,0.0,0.0,4294963200.0,12110.0,20473.0,256.0,240.0,306694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
