"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j1.depth4.csv",,,,"Date:","04 Aug 2014 15:42:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407134551.074,04-08 15:42:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,6.610,6.930,1074036736.0,5648384.0,4758073344.0,1.29393311744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,48.0,298890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407134552.074,04-08 15:42:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,6.610,6.930,1074036736.0,5648384.0,4758073344.0,1.29393311744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,48.0,298890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407134553.074,04-08 15:42:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,6.610,6.930,1074036736.0,5648384.0,4758073344.0,1.29393311744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,48.0,298890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134554.074,04-08 15:42:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.040,6.610,6.930,1074036736.0,5648384.0,4758073344.0,1.29393311744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,464.0,0.0,48.0,298890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134555.074,04-08 15:42:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,6.610,6.930,1074036736.0,5648384.0,4758073344.0,1.29393311744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,460.0,0.0,48.0,298890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407134556.074,04-08 15:42:36,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,6.500,6.890,1073356800.0,5648384.0,4787068928.0,1.29364996096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,506.0,0.0,48.0,298900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7625.0,318.0
1407134557.074,04-08 15:42:37,0.543,0.543,98.913,0.0,0.0,0.0,135774208.0,0.0,0.0,0.0,4145.0,4145.0,4145.0,0.960,6.500,6.890,1073192960.0,5648384.0,4787384320.0,1.29364844544e+11,1.0,0.0,2.0,66414.0,0.0,0.0,4294963200.0,33635.0,64269.0,256.0,48.0,298906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,203.0,489.0,427.0
1407134558.074,04-08 15:42:38,0.709,0.542,98.748,0.0,0.0,0.0,158328832.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,0.960,6.500,6.890,1073315840.0,5648384.0,4787396608.0,1.29364709376e+11,0.0,0.0,0.0,77310.0,0.0,0.0,4294963200.0,39069.0,74887.0,256.0,48.0,298906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134559.074,04-08 15:42:39,0.293,0.545,99.162,0.0,0.0,0.0,158451712.0,4096.0,0.0,0.0,4836.0,4836.0,4836.0,0.960,6.500,6.890,1073315840.0,5648384.0,4787396608.0,1.29364709376e+11,1.0,0.0,0.0,77369.0,1.0,0.0,4294963200.0,39089.0,74831.0,256.0,48.0,298906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,49.0
1407134560.074,04-08 15:42:40,0.377,0.419,99.162,0.0,0.0,0.042,158326784.0,0.0,0.0,0.0,4832.0,4832.0,4831.0,0.960,6.500,6.890,1073315840.0,5648384.0,4787396608.0,1.29364709376e+11,0.0,0.0,0.0,77308.0,0.0,0.0,4294963200.0,39054.0,74734.0,256.0,48.0,298906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134561.074,04-08 15:42:41,0.668,0.501,98.830,0.0,0.0,0.0,158230528.0,0.0,0.0,0.0,4828.0,4828.0,4829.0,0.880,6.390,6.850,1073315840.0,5648384.0,4787396608.0,1.29364709376e+11,0.0,0.0,0.0,77262.0,0.0,0.0,4294963200.0,39040.0,74587.0,256.0,48.0,298906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407134562.074,04-08 15:42:42,0.585,0.626,98.789,0.0,0.0,0.0,158152704.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,0.880,6.390,6.850,1073315840.0,5648384.0,4787396608.0,1.29364709376e+11,1.0,0.0,0.0,77223.0,0.0,0.0,4294963200.0,39011.0,74438.0,256.0,48.0,298906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134563.074,04-08 15:42:43,0.543,0.543,98.871,0.0,0.0,0.042,158253056.0,0.0,0.0,0.0,4829.0,4829.0,4829.0,0.880,6.390,6.850,1073315840.0,5648384.0,4787396608.0,1.29364709376e+11,1.0,0.0,0.0,77270.0,0.0,0.0,4294963200.0,39039.0,74578.0,256.0,48.0,298906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407134564.074,04-08 15:42:44,0.543,0.543,98.831,0.042,0.0,0.042,158300160.0,8192.0,0.0,0.0,4831.0,4831.0,4831.0,0.880,6.390,6.850,1073438720.0,5648384.0,4787400704.0,1.293645824e+11,1.0,0.0,0.0,77294.0,1.0,0.0,4294963200.0,39059.0,74850.0,256.0,48.0,298906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407134565.074,04-08 15:42:45,0.210,0.378,99.412,0.0,0.0,0.0,158670848.0,0.0,0.0,0.0,4843.0,4842.0,4842.0,0.880,6.390,6.850,1073438720.0,5648384.0,4787400704.0,1.293645824e+11,0.0,0.0,0.0,77478.0,0.0,0.0,4294963200.0,39127.0,74806.0,256.0,48.0,298906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134566.074,04-08 15:42:46,0.461,0.419,99.120,0.0,0.0,0.0,158433280.0,0.0,0.0,0.0,4834.0,4835.0,4835.0,0.810,6.280,6.820,1073438720.0,5648384.0,4787400704.0,1.293645824e+11,0.0,0.0,0.0,77354.0,0.0,0.0,4294963200.0,39078.0,74688.0,256.0,48.0,298906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134567.074,04-08 15:42:47,0.503,0.335,99.162,0.0,0.0,0.0,158357504.0,0.0,0.0,0.0,4833.0,4833.0,4833.0,0.810,6.280,6.820,1073438720.0,5648384.0,4787400704.0,1.293645824e+11,0.0,0.0,0.0,77325.0,0.0,0.0,4294963200.0,39057.0,74511.0,256.0,48.0,298906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407134568.074,04-08 15:42:48,0.503,0.294,99.203,0.0,0.0,0.0,158769152.0,0.0,0.0,0.0,4846.0,4845.0,4845.0,0.810,6.280,6.820,1073471488.0,5648384.0,4787400704.0,1.29364549632e+11,1.0,0.0,0.0,77526.0,0.0,0.0,4294963200.0,39161.0,74711.0,256.0,48.0,298906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407134569.074,04-08 15:42:49,0.503,0.377,99.078,0.0,0.0,0.042,160813056.0,4096.0,0.0,0.0,4907.0,4908.0,4908.0,0.810,6.280,6.820,1073471488.0,5648384.0,4787400704.0,1.29364549632e+11,0.0,0.0,0.0,78530.0,1.0,0.0,4294963200.0,39672.0,75497.0,256.0,48.0,298906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134570.074,04-08 15:42:50,0.375,0.625,99.0,0.0,0.0,0.0,108621824.0,0.0,0.0,0.0,3313.0,3313.0,3313.0,0.810,6.280,6.820,1073446912.0,5648384.0,4758405120.0,1.29393569792e+11,0.0,0.0,3.0,52913.0,0.0,0.0,4294963200.0,26940.0,50636.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,977.0,320.0,7651.0
1407134571.074,04-08 15:42:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,6.180,6.780,1073569792.0,5648384.0,4758081536.0,1.29393770496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407134572.074,04-08 15:42:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,6.180,6.780,1073569792.0,5648384.0,4758081536.0,1.29393770496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134573.074,04-08 15:42:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,6.180,6.780,1073569792.0,5648384.0,4758081536.0,1.29393770496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134574.074,04-08 15:42:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.740,6.180,6.780,1073569792.0,5648384.0,4758081536.0,1.29393770496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,468.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134575.074,04-08 15:42:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,6.180,6.780,1073561600.0,5648384.0,4758081536.0,1.29393778688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407134576.074,04-08 15:42:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,6.080,6.740,1073549312.0,5648384.0,4758085632.0,1.2939378688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407134577.074,04-08 15:42:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,6.080,6.740,1073549312.0,5648384.0,4758085632.0,1.2939378688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134578.074,04-08 15:42:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,6.080,6.740,1073549312.0,5648384.0,4758085632.0,1.2939378688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134579.074,04-08 15:42:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.680,6.080,6.740,1073549312.0,5648384.0,4758085632.0,1.2939378688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,469.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407134580.074,04-08 15:43:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,6.080,6.740,1073549312.0,5648384.0,4758085632.0,1.2939378688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134581.074,04-08 15:43:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.970,6.710,1073549312.0,5648384.0,4758085632.0,1.2939378688e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407134582.074,04-08 15:43:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.630,5.970,6.710,1073549312.0,5648384.0,4758085632.0,1.2939378688e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,285.0,493.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,164.0,141.0
1407134583.074,04-08 15:43:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.970,6.710,1073549312.0,5648384.0,4758085632.0,1.2939378688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407134584.074,04-08 15:43:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.970,6.710,1073549312.0,5648384.0,4758085632.0,1.2939378688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,48.0,298891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
