"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j16.depth16.csv",,,,"Date:","08 Aug 2014 05:00:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407441622.398,08-08 05:00:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760,3.270,5.380,1196773376.0,1060864.0,5991071744.0,1.28042164224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,240.0,308965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441623.398,08-08 05:00:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,4.760,3.270,5.380,1196769280.0,1060864.0,5991075840.0,1.28042164224e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,263.0,492.0,0.0,240.0,308965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,27.0,16.0
1407441624.398,08-08 05:00:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380,3.220,5.350,1196769280.0,1060864.0,5991075840.0,1.28042164224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,441.0,0.0,240.0,308965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407441625.398,08-08 05:00:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380,3.220,5.350,1196433408.0,1060864.0,5991075840.0,1.28042500096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,308965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441626.398,08-08 05:00:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380,3.220,5.350,1196433408.0,1060864.0,5991075840.0,1.28042500096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,441.0,0.0,240.0,308965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441627.398,08-08 05:00:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380,3.220,5.350,1196433408.0,1060864.0,5991075840.0,1.28042500096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,308965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441628.398,08-08 05:00:28,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380,3.220,5.350,1195098112.0,1060864.0,6020317184.0,1.28014594048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,504.0,0.0,240.0,308990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7652.0,347.0
1407441629.398,08-08 05:00:29,1.531,3.699,94.388,0.0,0.0,0.383,1343025152.0,0.0,0.0,0.0,20502.0,20502.0,20502.0,4.190,3.200,5.330,1198833664.0,1060864.0,6020608000.0,1.2801056768e+11,2.0,0.0,17.0,328497.0,0.0,0.0,4294963200.0,325205.0,319803.0,4096.0,240.0,309011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2407.0,1495.0,480.0
1407441630.398,08-08 05:00:30,1.317,4.930,93.200,0.042,0.0,0.510,1589334016.0,0.0,0.0,0.0,24251.0,24249.0,24249.0,4.190,3.200,5.330,1198804992.0,1060864.0,6020644864.0,1.28010559488e+11,2.0,0.0,0.0,388012.0,0.0,0.0,4294963200.0,384200.0,377010.0,4096.0,240.0,309011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407441631.398,08-08 05:00:31,1.149,5.066,93.487,0.0,0.0,0.298,1599459328.0,0.0,0.0,0.0,24405.0,24405.0,24404.0,4.190,3.200,5.330,1198804992.0,1060864.0,6020644864.0,1.28010559488e+11,2.0,0.0,0.0,390488.0,0.0,0.0,4294963200.0,388358.0,381661.0,4096.0,240.0,309011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441632.398,08-08 05:00:32,1.625,4.404,93.715,0.0,0.0,0.257,1593479168.0,0.0,0.0,0.0,24313.0,24313.0,24313.0,4.190,3.200,5.330,1198804992.0,1060864.0,6020644864.0,1.28010559488e+11,2.0,0.0,0.0,388986.0,0.0,0.0,4294963200.0,386094.0,378693.0,4096.0,240.0,309011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407441633.398,08-08 05:00:33,1.704,4.387,93.526,0.0,0.0,0.383,1595408384.0,0.0,0.0,0.0,24343.0,24342.0,24343.0,4.190,3.200,5.330,1198804992.0,1060864.0,6020644864.0,1.28010559488e+11,2.0,0.0,0.0,389515.0,0.0,0.0,4294963200.0,387171.0,378354.0,4096.0,240.0,309011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441634.398,08-08 05:00:34,1.491,4.644,93.481,0.0,0.0,0.383,1589432320.0,0.0,0.0,0.0,24254.0,24253.0,24253.0,5.140,3.410,5.390,1198804992.0,1060864.0,6020644864.0,1.28010559488e+11,1.0,0.0,0.0,388097.0,0.0,0.0,4294963200.0,386730.0,377050.0,4096.0,240.0,309011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441635.398,08-08 05:00:35,1.699,4.673,93.161,0.0,0.0,0.467,1600520192.0,0.0,0.0,0.0,24418.0,24419.0,24421.0,5.140,3.410,5.390,1198800896.0,1060864.0,6020648960.0,1.28010559488e+11,1.0,0.0,0.0,390746.0,0.0,0.0,4294963200.0,389285.0,381582.0,4096.0,240.0,309011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407441636.398,08-08 05:00:36,1.832,4.261,93.524,0.0,0.0,0.383,1602543616.0,0.0,0.0,0.0,24454.0,24454.0,24452.0,5.140,3.410,5.390,1198800896.0,1060864.0,6020648960.0,1.28010559488e+11,2.0,0.0,0.0,391248.0,0.0,0.0,4294963200.0,390285.0,381891.0,4096.0,240.0,309011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407441637.398,08-08 05:00:37,1.236,4.942,93.524,0.0,0.0,0.298,1609232384.0,0.0,0.0,0.0,24555.0,24553.0,24554.0,5.140,3.410,5.390,1198800896.0,1060864.0,6020648960.0,1.28010559488e+11,2.0,0.0,0.0,392860.0,0.0,0.0,4294963200.0,390650.0,382420.0,4096.0,240.0,309011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441638.398,08-08 05:00:38,1.777,4.569,93.190,0.0,0.0,0.465,1604603904.0,1257472.0,0.0,0.0,24483.0,24484.0,24484.0,5.140,3.410,5.390,1199480832.0,1060864.0,6019969024.0,1.28010559488e+11,2.0,0.0,0.0,391740.0,26.0,0.0,4294963200.0,383974.0,382036.0,4096.0,240.0,309011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,154.0
1407441639.398,08-08 05:00:39,2.036,4.455,93.339,0.0,0.0,0.170,1613471744.0,0.0,0.0,0.0,24617.0,24619.0,24617.0,6.010,3.620,5.450,1198673920.0,1060864.0,6020648960.0,1.28010686464e+11,1.0,0.0,0.0,393928.0,0.0,0.0,4294963200.0,383187.0,383618.0,4096.0,240.0,309011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441640.398,08-08 05:00:40,1.785,4.377,93.583,0.0,0.0,0.255,1599848448.0,0.0,0.0,0.0,24412.0,24412.0,24412.0,6.010,3.620,5.450,1198673920.0,1060864.0,6020648960.0,1.28010686464e+11,2.0,0.0,0.0,390591.0,0.0,0.0,4294963200.0,382858.0,382686.0,4096.0,240.0,309011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407441641.398,08-08 05:00:41,1.524,4.699,93.268,0.0,0.0,0.508,1605033984.0,0.0,0.0,0.0,24492.0,24491.0,24491.0,6.010,3.620,5.450,1198673920.0,1060864.0,6020648960.0,1.28010686464e+11,1.0,0.0,0.0,391859.0,0.0,0.0,4294963200.0,383116.0,383549.0,4096.0,240.0,309011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441642.398,08-08 05:00:42,1.872,4.340,93.660,0.0,0.0,0.128,1609715712.0,0.0,0.0,0.0,24560.0,24561.0,24561.0,6.010,3.620,5.450,1198673920.0,1060864.0,6020648960.0,1.28010686464e+11,2.0,0.0,0.0,392996.0,0.0,0.0,4294963200.0,384960.0,384184.0,3840.0,240.0,309010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,83.0
1407441643.398,08-08 05:00:43,1.406,4.303,93.907,0.0,0.0,0.383,1609461760.0,0.0,0.0,0.0,24559.0,24559.0,24559.0,6.010,3.620,5.450,1198551040.0,1060864.0,6020636672.0,1.28010821632e+11,2.0,0.0,0.0,392917.0,0.0,0.0,4294963200.0,383829.0,380344.0,3840.0,240.0,309010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407441644.398,08-08 05:00:44,1.362,4.596,93.702,0.0,0.0,0.340,1606877184.0,0.0,0.0,0.0,24518.0,24518.0,24518.0,6.730,3.810,5.500,1198518272.0,1060864.0,6020636672.0,1.280108544e+11,1.0,0.0,0.0,392311.0,0.0,0.0,4294963200.0,382552.0,379560.0,3840.0,240.0,309010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407441645.398,08-08 05:00:45,1.440,4.956,93.223,0.0,0.0,0.381,1609703424.0,0.0,0.0,0.0,24560.0,24561.0,24561.0,6.730,3.810,5.500,1198518272.0,1060864.0,6020636672.0,1.280108544e+11,2.0,0.0,0.0,392992.0,0.0,0.0,4294963200.0,383295.0,380691.0,3840.0,240.0,309010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407441646.398,08-08 05:00:46,1.530,4.717,93.540,0.0,0.0,0.212,1623306240.0,0.0,0.0,0.0,24768.0,24770.0,24770.0,6.730,3.810,5.500,1198518272.0,1060864.0,6020636672.0,1.280108544e+11,1.0,0.0,0.0,396318.0,0.0,0.0,4294963200.0,385836.0,383878.0,3840.0,240.0,309010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407441647.398,08-08 05:00:47,1.780,4.619,93.347,0.0,0.0,0.254,1617866752.0,0.0,0.0,0.0,24687.0,24685.0,24684.0,6.730,3.810,5.500,1198641152.0,1060864.0,6020640768.0,1.28010727424e+11,2.0,0.0,0.0,394980.0,0.0,0.0,4294963200.0,385028.0,383195.0,3840.0,240.0,309010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407441648.398,08-08 05:00:48,1.357,5.002,93.260,0.042,0.0,0.339,1611681792.0,8192.0,0.0,0.0,24592.0,24593.0,24592.0,6.730,3.810,5.500,1198641152.0,1060864.0,6020640768.0,1.28010727424e+11,1.0,0.0,0.0,393486.0,1.0,0.0,4294963200.0,383518.0,382068.0,3840.0,240.0,309010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,43.0
1407441649.398,08-08 05:00:49,1.664,4.010,93.942,0.0,0.0,0.384,1610039296.0,0.0,0.0,0.0,24567.0,24566.0,24568.0,7.390,3.990,5.550,1198641152.0,1060864.0,6020640768.0,1.28010727424e+11,2.0,0.0,0.0,393066.0,0.0,0.0,4294963200.0,383699.0,381635.0,3840.0,240.0,309010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441650.398,08-08 05:00:50,0.799,2.774,96.133,0.0,0.0,0.294,915693568.0,0.0,0.0,0.0,13964.0,13963.0,13963.0,7.390,3.990,5.550,1195728896.0,1060864.0,5991403520.0,1.28042876928e+11,0.0,0.0,3.0,222975.0,0.0,0.0,4294963200.0,217250.0,215868.0,0.0,144.0,308966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1206.0,392.0,8572.0
1407441651.398,08-08 05:00:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,3.990,5.550,1195560960.0,1060864.0,5991256064.0,1.2804319232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,144.0,308966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441652.398,08-08 05:00:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,3.990,5.550,1195511808.0,1060864.0,5991256064.0,1.28043241472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,308966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407441653.398,08-08 05:00:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,3.990,5.550,1195524096.0,1060864.0,5991124992.0,1.28043360256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,308966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441654.398,08-08 05:00:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,3.930,5.520,1195524096.0,1060864.0,5991124992.0,1.28043360256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,308966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441655.398,08-08 05:00:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,3.930,5.520,1195515904.0,1060864.0,5991124992.0,1.28043368448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,308966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441656.398,08-08 05:00:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,3.930,5.520,1195515904.0,1060864.0,5991124992.0,1.28043368448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,144.0,308966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407441657.398,08-08 05:00:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,3.930,5.520,1195515904.0,1060864.0,5991124992.0,1.28043368448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,308966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441658.398,08-08 05:00:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.800,3.930,5.520,1195515904.0,1060864.0,5991124992.0,1.28043368448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,462.0,0.0,144.0,308966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
1407441659.398,08-08 05:00:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,3.860,5.490,1195511808.0,1060864.0,5991129088.0,1.28043368448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,308966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407441660.398,08-08 05:01:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,3.860,5.490,1195511808.0,1060864.0,5991129088.0,1.28043368448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,144.0,308966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407441661.398,08-08 05:01:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,3.860,5.490,1195368448.0,1060864.0,5991092224.0,1.28043548672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,144.0,308966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441662.398,08-08 05:01:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,3.860,5.490,1195368448.0,1060864.0,5991092224.0,1.28043548672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,144.0,308966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441663.398,08-08 05:01:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,3.860,5.490,1195368448.0,1060864.0,5991092224.0,1.28043548672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,144.0,308966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
