"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j1.depth2.csv",,,,"Date:","05 Aug 2014 03:39:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407177554.612,05-08 03:39:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520,9.370,7.300,1088221184.0,135258112.0,4770725888.0,1.29236865024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,295229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177555.612,05-08 03:39:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520,9.370,7.300,1088221184.0,135258112.0,4770725888.0,1.29236865024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,295229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,19.0
1407177556.612,05-08 03:39:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.220,7.260,1088217088.0,135258112.0,4770729984.0,1.29236865024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,336.0,295229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407177557.612,05-08 03:39:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.220,7.260,1088217088.0,135258112.0,4770729984.0,1.29236865024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,295229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177558.612,05-08 03:39:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,6.0,9.220,7.260,1088217088.0,135258112.0,4770729984.0,1.29236865024e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,295229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407177559.612,05-08 03:39:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.220,7.260,1088217088.0,135258112.0,4770729984.0,1.29236865024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,295229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407177560.612,05-08 03:39:20,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.220,7.260,1087172608.0,135258112.0,4799725568.0,1.2920891392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,506.0,0.0,336.0,295239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7632.0,336.0
1407177561.612,05-08 03:39:21,0.629,1.049,96.895,1.385,0.0,0.042,0.0,260775936.0,0.0,0.0,7962.0,7962.0,7962.0,5.600,9.080,7.230,1087492096.0,135258112.0,4800040960.0,1.2920827904e+11,1.0,0.0,2.0,0.0,127564.0,0.0,4294963200.0,75831.0,128321.0,0.0,336.0,295244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,176.0,475.0,424.0
1407177562.612,05-08 03:39:22,0.671,1.217,96.517,1.595,0.0,0.0,0.0,307236864.0,0.0,0.0,9311.0,9311.0,9311.0,5.600,9.080,7.230,1087201280.0,135258112.0,4800520192.0,1.29208090624e+11,0.0,1.0,0.0,0.0,149032.0,0.0,4294963200.0,88452.0,149712.0,0.0,336.0,295244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,330.0,282.0
1407177563.612,05-08 03:39:23,0.631,1.093,96.636,1.640,0.0,0.0,0.0,306169856.0,0.0,0.0,9344.0,9344.0,9343.0,5.600,9.080,7.230,1087627264.0,135258112.0,4800040960.0,1.29208143872e+11,0.0,1.0,0.0,0.0,149498.0,0.0,4294963200.0,88853.0,150173.0,0.0,336.0,295244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407177564.612,05-08 03:39:24,0.837,1.297,96.234,1.632,0.0,0.0,0.0,306094080.0,0.0,0.0,9341.0,9341.0,9342.0,5.600,9.080,7.230,1087627264.0,135258112.0,4800040960.0,1.29208143872e+11,0.0,1.0,0.0,0.0,149458.0,0.0,4294963200.0,88518.0,150141.0,0.0,336.0,295244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177565.612,05-08 03:39:25,0.546,1.343,96.475,1.637,0.0,0.0,0.0,305508352.0,0.0,0.0,9323.0,9323.0,9323.0,5.600,9.080,7.230,1087627264.0,135258112.0,4800040960.0,1.29208143872e+11,0.0,1.0,0.0,0.0,149176.0,0.0,4294963200.0,88719.0,149853.0,0.0,336.0,295244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177566.612,05-08 03:39:26,0.797,1.133,96.435,1.636,0.0,0.0,0.0,306550784.0,0.0,0.0,9355.0,9355.0,9355.0,5.230,8.950,7.190,1087627264.0,135258112.0,4800040960.0,1.29208143872e+11,1.0,0.0,0.0,0.0,149675.0,0.0,4294963200.0,88793.0,150350.0,0.0,336.0,295244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177567.612,05-08 03:39:27,0.464,0.969,96.882,1.643,0.0,0.042,0.0,305864704.0,0.0,0.0,9334.0,9334.0,9334.0,5.230,8.950,7.190,1087627264.0,135258112.0,4800040960.0,1.29208143872e+11,0.0,1.0,0.0,0.0,149351.0,0.0,4294963200.0,88385.0,150042.0,0.0,336.0,295244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,45.0
1407177568.612,05-08 03:39:28,0.042,0.125,99.582,0.251,0.0,0.0,0.0,51449856.0,0.0,0.0,1566.0,1566.0,1566.0,5.230,8.950,7.190,1087803392.0,135258112.0,4771049472.0,1.29236959232e+11,0.0,0.0,3.0,0.0,24890.0,0.0,4294963200.0,15043.0,25406.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,980.0,317.0,7629.0
1407177569.612,05-08 03:39:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,8.950,7.190,1087709184.0,135258112.0,4770738176.0,1.29237364736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407177570.612,05-08 03:39:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,8.950,7.190,1087709184.0,135258112.0,4770738176.0,1.29237364736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407177571.612,05-08 03:39:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,4.810,8.800,7.150,1087700992.0,135258112.0,4770738176.0,1.29237372928e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,461.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407177572.612,05-08 03:39:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,8.800,7.150,1087700992.0,135258112.0,4770738176.0,1.29237372928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177573.612,05-08 03:39:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,8.800,7.150,1087700992.0,135258112.0,4770738176.0,1.29237372928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177574.612,05-08 03:39:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,8.800,7.150,1087700992.0,135258112.0,4770738176.0,1.29237372928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177575.612,05-08 03:39:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.810,8.800,7.150,1087700992.0,135258112.0,4770738176.0,1.29237372928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,24.0,43.0
1407177576.612,05-08 03:39:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,8.650,7.120,1087700992.0,135258112.0,4770738176.0,1.29237372928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177577.612,05-08 03:39:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,8.650,7.120,1087700992.0,135258112.0,4770738176.0,1.29237372928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177578.612,05-08 03:39:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,8.650,7.120,1087700992.0,135258112.0,4770738176.0,1.29237372928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407177579.612,05-08 03:39:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,8.650,7.120,1087700992.0,135258112.0,4770738176.0,1.29237372928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407177580.612,05-08 03:39:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.420,8.650,7.120,1087700992.0,135258112.0,4770738176.0,1.29237372928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,275.0,497.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,18.0
1407177581.612,05-08 03:39:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,8.510,7.080,1087696896.0,135258112.0,4770742272.0,1.29237372928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177582.612,05-08 03:39:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,8.510,7.080,1087688704.0,135258112.0,4770742272.0,1.2923738112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
