"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j4.depth2.csv",,,,"Date:","02 Aug 2014 12:53:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406951647.198,02-08 12:54:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.020,15.250,703909888.0,925696.0,4657668096.0,1.29868566528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,290210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406951648.198,02-08 12:54:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.020,15.250,703905792.0,925696.0,4657672192.0,1.29868566528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,290210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406951649.198,02-08 12:54:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.020,15.250,703905792.0,925696.0,4657672192.0,1.29868566528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,290210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951650.198,02-08 12:54:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.020,15.250,703905792.0,925696.0,4657672192.0,1.29868566528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,336.0,290210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406951651.198,02-08 12:54:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,5.910,15.170,703905792.0,925696.0,4657672192.0,1.29868566528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,336.0,290210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,35.0
1406951652.198,02-08 12:54:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,5.910,15.170,703905792.0,925696.0,4657672192.0,1.29868566528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,290210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951653.198,02-08 12:54:13,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,5.910,15.170,703184896.0,925696.0,4686979072.0,1.29839980544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,492.0,0.0,336.0,290223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8689.0,7640.0,350.0
1406951654.198,02-08 12:54:14,1.270,2.032,87.003,9.695,0.0,0.0,0.0,1061683200.0,0.0,0.0,16209.0,16208.0,16209.0,0.380,5.910,15.170,703590400.0,925696.0,4686995456.0,1.29839558656e+11,0.0,4.0,5.0,0.0,259668.0,0.0,4294963200.0,242206.0,260698.0,0.0,384.0,290228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,548.0,524.0,362.0
1406951655.198,02-08 12:54:15,0.514,2.228,86.161,11.097,0.0,0.0,0.0,1239150592.0,0.0,0.0,18907.0,18908.0,18908.0,0.380,5.910,15.170,703582208.0,925696.0,4686995456.0,1.29839566848e+11,2.0,3.0,0.0,0.0,302528.0,0.0,4294963200.0,266279.0,303417.0,0.0,384.0,290228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,41.0
1406951656.198,02-08 12:54:16,1.521,2.408,84.833,11.153,0.0,0.084,0.0,1239044096.0,0.0,0.0,18907.0,18907.0,18907.0,0.670,5.880,15.110,703582208.0,925696.0,4686995456.0,1.29839566848e+11,0.0,4.0,0.0,0.0,302496.0,0.0,4294963200.0,275617.0,303391.0,0.0,384.0,290228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406951657.198,02-08 12:54:17,0.979,2.384,85.398,11.239,0.0,0.0,0.0,1239142400.0,0.0,0.0,18907.0,18907.0,18907.0,0.670,5.880,15.110,703582208.0,925696.0,4686995456.0,1.29839566848e+11,2.0,2.0,0.0,0.0,302529.0,0.0,4294963200.0,276889.0,303447.0,0.0,384.0,290228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406951658.198,02-08 12:54:18,1.187,2.460,85.115,11.238,0.0,0.0,0.0,1238962176.0,0.0,0.0,18906.0,18905.0,18905.0,0.670,5.880,15.110,703582208.0,925696.0,4686995456.0,1.29839566848e+11,1.0,4.0,0.0,0.0,302481.0,0.0,4294963200.0,280297.0,303455.0,0.0,384.0,290228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406951659.198,02-08 12:54:19,0.682,2.559,85.842,10.917,0.0,0.0,0.0,1239089152.0,0.0,0.0,18907.0,18907.0,18907.0,0.670,5.880,15.110,703582208.0,925696.0,4686995456.0,1.29839566848e+11,1.0,2.0,0.0,0.0,302514.0,0.0,4294963200.0,274915.0,303453.0,0.0,384.0,290228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,47.0
1406951660.198,02-08 12:54:20,0.555,2.560,86.263,10.623,0.0,0.0,0.0,1239302144.0,0.0,0.0,18910.0,18911.0,18911.0,0.670,5.880,15.110,703545344.0,925696.0,4686999552.0,1.29839599616e+11,1.0,4.0,0.0,0.0,302562.0,0.0,4294963200.0,264212.0,303507.0,0.0,384.0,290228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406951661.198,02-08 12:54:21,0.083,0.623,98.462,0.831,0.0,0.0,0.0,93560832.0,0.0,0.0,1419.0,1419.0,1418.0,0.620,5.790,15.030,703840256.0,925696.0,4657696768.0,1.29868607488e+11,0.0,0.0,3.0,0.0,22374.0,0.0,4294963200.0,19980.0,22838.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1020.0,328.0,7752.0
1406951662.198,02-08 12:54:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.790,15.030,703619072.0,925696.0,4657680384.0,1.29868845056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951663.198,02-08 12:54:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.790,15.030,703586304.0,925696.0,4657680384.0,1.29868877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406951664.198,02-08 12:54:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.790,15.030,703586304.0,925696.0,4657680384.0,1.29868877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951665.198,02-08 12:54:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.790,15.030,703459328.0,925696.0,4657680384.0,1.298690048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951666.198,02-08 12:54:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.690,14.950,703459328.0,925696.0,4657680384.0,1.298690048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951667.198,02-08 12:54:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.690,14.950,703459328.0,925696.0,4657680384.0,1.298690048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,33.0
1406951668.198,02-08 12:54:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.570,5.690,14.950,703459328.0,925696.0,4657680384.0,1.298690048e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406951669.198,02-08 12:54:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.690,14.950,703459328.0,925696.0,4657680384.0,1.298690048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951670.198,02-08 12:54:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.690,14.950,703459328.0,925696.0,4657680384.0,1.298690048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951671.198,02-08 12:54:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.520,5.600,14.870,703578112.0,925696.0,4657680384.0,1.29868886016e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,472.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,19.0
1406951672.198,02-08 12:54:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,5.600,14.870,703705088.0,925696.0,4657680384.0,1.2986875904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951673.198,02-08 12:54:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,5.600,14.870,703700992.0,925696.0,4657684480.0,1.2986875904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406951674.198,02-08 12:54:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,5.600,14.870,703700992.0,925696.0,4657684480.0,1.2986875904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951675.198,02-08 12:54:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,5.600,14.870,703700992.0,925696.0,4657684480.0,1.2986875904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
