"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j1.depth2.csv",,,,"Date:","05 Aug 2014 16:26:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407223574.249,05-08 16:26:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.640,0.520,1085599744.0,925696.0,4790890496.0,1.29353654272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,296527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223575.248,05-08 16:26:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.640,0.520,1085595648.0,925696.0,4790894592.0,1.29353654272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,296527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407223576.248,05-08 16:26:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.640,0.520,1085571072.0,925696.0,4790894592.0,1.29353678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,288.0,296527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407223577.248,05-08 16:26:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.640,0.520,1085571072.0,925696.0,4790894592.0,1.29353678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,296527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407223578.248,05-08 16:26:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.640,0.520,1085571072.0,925696.0,4790894592.0,1.29353678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,296527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407223579.248,05-08 16:26:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,0.280,0.630,0.520,1085562880.0,925696.0,4790894592.0,1.2935368704e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,491.0,0.0,288.0,296527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407223580.248,05-08 16:26:20,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.630,0.520,1084489728.0,925696.0,4820267008.0,1.29325387776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,494.0,0.0,288.0,296537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7635.0,340.0
1407223581.248,05-08 16:26:21,0.250,0.125,99.625,0.0,0.0,0.0,0.0,26664960.0,0.0,0.0,814.0,814.0,814.0,0.280,0.630,0.520,1084944384.0,925696.0,4820217856.0,1.29324982272e+11,0.0,0.0,2.0,0.0,13046.0,0.0,4294963200.0,6944.0,13732.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,204.0,513.0,450.0
1407223582.248,05-08 16:26:22,0.125,0.083,99.791,0.0,0.0,0.0,0.0,34787328.0,0.0,0.0,1062.0,1062.0,1062.0,0.280,0.630,0.520,1084944384.0,925696.0,4820217856.0,1.29324982272e+11,0.0,0.0,0.0,0.0,16987.0,0.0,4294963200.0,8948.0,17675.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407223583.248,05-08 16:26:23,0.083,0.167,99.750,0.0,0.0,0.0,0.0,34484224.0,0.0,0.0,1052.0,1052.0,1052.0,0.280,0.630,0.520,1084944384.0,925696.0,4820217856.0,1.29324982272e+11,1.0,0.0,0.0,0.0,16839.0,0.0,4294963200.0,8804.0,17520.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223584.248,05-08 16:26:24,0.084,0.0,99.833,0.042,0.0,0.042,0.0,34557952.0,0.0,0.0,1055.0,1055.0,1055.0,0.340,0.640,0.520,1084936192.0,925696.0,4820217856.0,1.29324990464e+11,0.0,0.0,0.0,0.0,16874.0,0.0,4294963200.0,8816.0,17561.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407223585.248,05-08 16:26:25,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34918400.0,0.0,0.0,1065.0,1065.0,1065.0,0.340,0.640,0.520,1084936192.0,925696.0,4820217856.0,1.29324990464e+11,0.0,0.0,0.0,0.0,17034.0,0.0,4294963200.0,9657.0,17710.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223586.248,05-08 16:26:26,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34758656.0,0.0,0.0,1061.0,1061.0,1061.0,0.340,0.640,0.520,1084936192.0,925696.0,4820217856.0,1.29324990464e+11,0.0,0.0,0.0,0.0,16986.0,0.0,4294963200.0,10415.0,17671.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407223587.248,05-08 16:26:27,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34922496.0,0.0,0.0,1066.0,1066.0,1066.0,0.340,0.640,0.520,1084932096.0,925696.0,4820221952.0,1.29324990464e+11,1.0,0.0,0.0,0.0,17054.0,0.0,4294963200.0,10403.0,17728.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407223588.248,05-08 16:26:28,0.125,0.083,99.791,0.0,0.0,0.0,0.0,34441216.0,0.0,0.0,1051.0,1051.0,1051.0,0.340,0.640,0.520,1084932096.0,925696.0,4820221952.0,1.29324990464e+11,0.0,0.0,0.0,0.0,16816.0,0.0,4294963200.0,10285.0,17502.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407223589.248,05-08 16:26:29,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34762752.0,0.0,0.0,1061.0,1061.0,1061.0,0.390,0.640,0.530,1084932096.0,925696.0,4820221952.0,1.29324990464e+11,0.0,0.0,0.0,0.0,16975.0,0.0,4294963200.0,10444.0,17651.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223590.249,05-08 16:26:30,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33982464.0,0.0,0.0,1037.0,1037.0,1037.0,0.390,0.640,0.530,1084899328.0,925696.0,4820221952.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16592.0,0.0,4294963200.0,10162.0,17273.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407223591.249,05-08 16:26:31,0.0,0.167,99.833,0.0,0.0,0.0,0.0,34635776.0,0.0,0.0,1057.0,1057.0,1057.0,0.390,0.640,0.530,1084899328.0,925696.0,4820221952.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16913.0,0.0,4294963200.0,10330.0,17596.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223592.249,05-08 16:26:32,0.0,0.125,99.875,0.0,0.0,0.0,0.0,34861056.0,0.0,0.0,1064.0,1064.0,1064.0,0.390,0.640,0.530,1084899328.0,925696.0,4820221952.0,1.29325023232e+11,0.0,0.0,0.0,0.0,17020.0,0.0,4294963200.0,10449.0,17684.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223593.248,05-08 16:26:33,0.042,0.042,99.875,0.042,0.0,0.0,0.0,34643968.0,0.0,0.0,1057.0,1057.0,1057.0,0.390,0.640,0.530,1084899328.0,925696.0,4820221952.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16918.0,0.0,4294963200.0,10337.0,17542.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223594.248,05-08 16:26:34,0.0,0.250,99.750,0.0,0.0,0.0,0.0,34437120.0,0.0,0.0,1051.0,1051.0,1051.0,0.440,0.650,0.530,1084899328.0,925696.0,4820221952.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16814.0,0.0,4294963200.0,10307.0,17494.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407223595.248,05-08 16:26:35,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34355200.0,0.0,0.0,1049.0,1048.0,1048.0,0.440,0.650,0.530,1084899328.0,925696.0,4820221952.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16774.0,0.0,4294963200.0,10293.0,17454.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223596.248,05-08 16:26:36,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34639872.0,0.0,0.0,1057.0,1058.0,1058.0,0.440,0.650,0.530,1084899328.0,925696.0,4820221952.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16916.0,0.0,4294963200.0,10386.0,17599.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223597.248,05-08 16:26:37,0.0,0.209,99.791,0.0,0.0,0.0,0.0,34478080.0,0.0,0.0,1052.0,1052.0,1052.0,0.440,0.650,0.530,1084899328.0,925696.0,4820221952.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16832.0,0.0,4294963200.0,10361.0,17507.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223598.248,05-08 16:26:38,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34660352.0,0.0,0.0,1058.0,1058.0,1057.0,0.440,0.650,0.530,1084899328.0,925696.0,4820221952.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16926.0,0.0,4294963200.0,10492.0,17611.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407223599.248,05-08 16:26:39,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34732032.0,0.0,0.0,1060.0,1059.0,1060.0,0.480,0.650,0.530,1084895232.0,925696.0,4820226048.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16958.0,0.0,4294963200.0,10366.0,17628.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407223600.248,05-08 16:26:40,0.167,0.167,99.625,0.042,0.0,0.0,0.0,34617344.0,0.0,0.0,1056.0,1057.0,1057.0,0.480,0.650,0.530,1084895232.0,925696.0,4820226048.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16905.0,0.0,4294963200.0,10367.0,17572.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407223601.248,05-08 16:26:41,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34831360.0,0.0,0.0,1063.0,1063.0,1063.0,0.480,0.650,0.530,1084895232.0,925696.0,4820226048.0,1.29325023232e+11,0.0,0.0,0.0,0.0,17011.0,0.0,4294963200.0,10444.0,17707.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407223602.249,05-08 16:26:42,0.083,0.167,99.750,0.0,0.0,0.0,0.0,34754560.0,0.0,0.0,1061.0,1061.0,1061.0,0.480,0.650,0.530,1084895232.0,925696.0,4820226048.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16970.0,0.0,4294963200.0,10341.0,17687.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,30.0
1407223603.249,05-08 16:26:43,0.167,0.125,99.708,0.0,0.0,0.0,0.0,35053568.0,0.0,0.0,1070.0,1070.0,1069.0,0.480,0.650,0.530,1084895232.0,925696.0,4820226048.0,1.29325023232e+11,0.0,0.0,0.0,0.0,17116.0,0.0,4294963200.0,10450.0,17818.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223604.248,05-08 16:26:44,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34754560.0,0.0,0.0,1060.0,1060.0,1061.0,0.520,0.660,0.530,1084895232.0,925696.0,4820226048.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16962.0,0.0,4294963200.0,10428.0,17664.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223605.248,05-08 16:26:45,0.125,0.042,99.833,0.0,0.0,0.0,0.0,34545664.0,0.0,0.0,1055.0,1054.0,1054.0,0.520,0.660,0.530,1084895232.0,925696.0,4820226048.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16875.0,0.0,4294963200.0,10342.0,17588.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407223606.248,05-08 16:26:46,0.042,0.084,99.875,0.0,0.0,0.0,0.0,34877440.0,0.0,0.0,1064.0,1065.0,1065.0,0.520,0.660,0.530,1084895232.0,925696.0,4820226048.0,1.29325023232e+11,0.0,0.0,0.0,0.0,17026.0,0.0,4294963200.0,10375.0,17743.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407223607.249,05-08 16:26:47,0.042,0.167,99.791,0.0,0.0,0.0,0.0,35211264.0,0.0,0.0,1075.0,1074.0,1074.0,0.520,0.660,0.530,1084895232.0,925696.0,4820226048.0,1.29325023232e+11,0.0,0.0,0.0,0.0,17198.0,0.0,4294963200.0,10458.0,17922.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223608.249,05-08 16:26:48,0.125,0.042,99.833,0.0,0.0,0.0,0.0,34756608.0,0.0,0.0,1060.0,1061.0,1061.0,0.520,0.660,0.530,1084895232.0,925696.0,4820226048.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16971.0,0.0,4294963200.0,10401.0,17686.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223609.249,05-08 16:26:49,0.0,0.250,99.667,0.042,0.0,0.042,0.0,35024896.0,0.0,0.0,1069.0,1069.0,1069.0,0.560,0.670,0.540,1084895232.0,925696.0,4820226048.0,1.29325023232e+11,1.0,0.0,0.0,0.0,17102.0,0.0,4294963200.0,10417.0,17831.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223610.249,05-08 16:26:50,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33996800.0,0.0,0.0,1037.0,1037.0,1037.0,0.560,0.670,0.540,1084895232.0,925696.0,4820226048.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16600.0,0.0,4294963200.0,10167.0,17316.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407223611.248,05-08 16:26:51,0.167,0.208,99.625,0.0,0.0,0.0,0.0,34760704.0,0.0,0.0,1061.0,1061.0,1061.0,0.560,0.670,0.540,1084891136.0,925696.0,4820230144.0,1.29325023232e+11,1.0,0.0,0.0,0.0,16972.0,0.0,4294963200.0,10420.0,17697.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407223612.249,05-08 16:26:52,0.042,0.125,99.833,0.0,0.0,0.0,0.0,36304896.0,0.0,0.0,1060.0,1060.0,1060.0,0.560,0.670,0.540,1085571072.0,925696.0,4819550208.0,1.29325023232e+11,0.0,0.0,0.0,0.0,16969.0,0.0,4294963200.0,10470.0,17719.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,244.0,216.0
1407223613.249,05-08 16:26:53,0.167,0.125,99.708,0.0,0.0,0.0,0.0,34562048.0,0.0,0.0,1054.0,1054.0,1054.0,0.560,0.670,0.540,1085145088.0,925696.0,4820230144.0,1.2932476928e+11,0.0,0.0,0.0,0.0,16870.0,0.0,4294963200.0,10324.0,17590.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223614.249,05-08 16:26:54,0.083,0.167,99.750,0.0,0.0,0.0,0.0,34791424.0,0.0,0.0,1062.0,1062.0,1062.0,0.600,0.670,0.540,1085145088.0,925696.0,4820230144.0,1.2932476928e+11,0.0,0.0,0.0,0.0,16993.0,0.0,4294963200.0,10320.0,17728.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,29.0
1407223615.249,05-08 16:26:55,0.125,0.125,99.750,0.0,0.0,0.0,0.0,34770944.0,0.0,0.0,1061.0,1061.0,1061.0,0.600,0.670,0.540,1085145088.0,925696.0,4820230144.0,1.2932476928e+11,0.0,0.0,0.0,0.0,16978.0,0.0,4294963200.0,10103.0,17695.0,256.0,288.0,296543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
