"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j32.depth8.csv",,,,"Date:","05 Aug 2014 01:29:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407169764.869,05-08 01:29:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050,26.240,20.760,1125089280.0,135258112.0,5841018880.0,1.28129703936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,295041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407169765.869,05-08 01:29:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050,26.240,20.760,1125089280.0,135258112.0,5841018880.0,1.28129703936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,295041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407169766.869,05-08 01:29:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360,25.800,20.650,1124802560.0,135258112.0,5841018880.0,1.28129990656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,295041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,59.0
1407169767.869,05-08 01:29:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360,25.800,20.650,1124798464.0,135258112.0,5841022976.0,1.28129990656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,295041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407169768.869,05-08 01:29:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360,25.800,20.650,1124798464.0,135258112.0,5841022976.0,1.28129990656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,295041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407169769.869,05-08 01:29:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360,25.800,20.650,1124798464.0,135258112.0,5841022976.0,1.28129990656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,295041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407169770.869,05-08 01:29:30,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360,25.800,20.650,1124368384.0,135258112.0,5870403584.0,1.28101040128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,504.0,0.0,624.0,295082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8713.0,7667.0,362.0
1407169771.869,05-08 01:29:31,0.980,33.838,25.289,38.869,0.0,1.024,0.0,248020992.0,0.0,0.0,2801.0,2800.0,2800.0,17.810,25.380,20.540,1151889408.0,135258112.0,5870460928.0,1.2807346176e+11,24.0,13.0,33.0,0.0,44896.0,0.0,4294963200.0,260826.0,455436.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,35500.0,12190.0,530.0
1407169772.869,05-08 01:29:32,0.647,40.905,12.500,45.259,0.0,0.690,0.0,280395776.0,0.0,0.0,3137.0,3138.0,3139.0,17.810,25.380,20.540,1171062784.0,135258112.0,5870460928.0,1.28054288384e+11,7.0,25.0,0.0,0.0,50235.0,0.0,4294963200.0,304482.0,534647.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33931.0,4236.0,24.0
1407169773.869,05-08 01:29:33,0.859,39.931,12.237,46.071,0.0,0.902,0.0,272867328.0,0.0,0.0,3031.0,3032.0,3032.0,17.810,25.380,20.540,1179443200.0,135258112.0,5870460928.0,1.28045907968e+11,1.0,32.0,0.0,0.0,48445.0,0.0,4294963200.0,303227.0,533760.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32902.0,1507.0,25.0
1407169774.870,05-08 01:29:34,0.084,41.870,11.794,45.451,0.0,0.800,0.0,272011264.0,0.0,0.0,3028.0,3028.0,3027.0,17.810,25.380,20.540,1182838784.0,135258112.0,5870460928.0,1.28042512384e+11,3.0,27.0,0.0,0.0,48536.0,0.0,4294963200.0,304901.0,536867.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33057.0,584.0,61.0
1407169775.869,05-08 01:29:35,0.517,40.336,12.527,45.932,0.0,0.689,0.0,273235968.0,0.0,0.0,3061.0,3059.0,3059.0,17.810,25.380,20.540,1184235520.0,135258112.0,5870460928.0,1.28041115648e+11,2.0,27.0,0.0,0.0,48974.0,0.0,4294963200.0,303209.0,534151.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33006.0,249.0,24.0
1407169776.869,05-08 01:29:36,0.676,43.601,14.308,40.541,0.0,0.874,0.0,273862656.0,0.0,0.0,3056.0,3060.0,3059.0,18.950,25.490,20.600,1184489472.0,135258112.0,5870460928.0,1.28040861696e+11,19.0,17.0,0.0,0.0,48930.0,0.0,4294963200.0,301433.0,533665.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33212.0,104.0,25.0
1407169777.869,05-08 01:29:37,0.529,43.793,10.948,43.956,0.041,0.733,0.0,271663104.0,0.0,0.0,3026.0,3029.0,3025.0,18.950,25.490,20.600,1184485376.0,135258112.0,5870465024.0,1.28040861696e+11,2.0,28.0,0.0,0.0,48512.0,0.0,4294963200.0,303457.0,532826.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32856.0,52.0,24.0
1407169778.869,05-08 01:29:38,0.849,40.984,11.158,46.118,0.0,0.891,0.0,270950400.0,0.0,0.0,3031.0,3030.0,3031.0,18.950,25.490,20.600,1184612352.0,135258112.0,5870465024.0,1.2804073472e+11,3.0,29.0,0.0,0.0,48500.0,0.0,4294963200.0,304890.0,536112.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32794.0,36.0,25.0
1407169779.869,05-08 01:29:39,0.424,40.144,14.625,43.832,0.0,0.975,0.0,275423232.0,0.0,0.0,3072.0,3071.0,3071.0,18.950,25.490,20.600,1184612352.0,135258112.0,5870465024.0,1.2804073472e+11,1.0,28.0,0.0,0.0,49146.0,0.0,4294963200.0,303876.0,537214.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33337.0,32.0,50.0
1407169780.870,05-08 01:29:40,0.420,40.630,14.412,43.655,0.0,0.882,0.0,274071552.0,0.0,0.0,3058.0,3060.0,3060.0,18.950,25.490,20.600,1184739328.0,135258112.0,5870465024.0,1.28040607744e+11,3.0,2.0,0.0,0.0,48970.0,0.0,4294963200.0,303658.0,536820.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33102.0,28.0,25.0
1407169781.869,05-08 01:29:41,0.337,40.911,14.298,43.821,0.0,0.633,0.0,274178048.0,0.0,0.0,3063.0,3062.0,3062.0,19.990,25.590,20.660,1184866304.0,135258112.0,5870465024.0,1.28040480768e+11,11.0,23.0,0.0,0.0,49058.0,0.0,4294963200.0,301466.0,537214.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33288.0,28.0,24.0
1407169782.869,05-08 01:29:42,0.222,38.121,13.254,47.385,0.0,1.020,0.0,273530880.0,0.0,0.0,3037.0,3037.0,3038.0,19.990,25.590,20.660,1185120256.0,135258112.0,5870465024.0,1.28040226816e+11,4.0,26.0,0.0,0.0,48634.0,0.0,4294963200.0,303556.0,535982.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33097.0,27.0,25.0
1407169783.869,05-08 01:29:43,0.651,39.340,12.592,46.809,0.0,0.608,0.0,271556608.0,0.0,0.0,3030.0,3030.0,3029.0,19.990,25.590,20.660,1185247232.0,135258112.0,5870465024.0,1.2804009984e+11,25.0,15.0,0.0,0.0,48464.0,0.0,4294963200.0,304143.0,535369.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32851.0,24.0,28.0
1407169784.869,05-08 01:29:44,0.813,42.236,13.455,42.398,0.0,1.098,0.0,274702336.0,0.0,0.0,3066.0,3064.0,3066.0,19.990,25.590,20.660,1185247232.0,135258112.0,5870465024.0,1.2804009984e+11,10.0,25.0,0.0,0.0,49023.0,0.0,4294963200.0,301215.0,531099.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33259.0,25.0,24.0
1407169785.869,05-08 01:29:45,0.493,42.417,12.618,43.444,0.0,1.028,0.0,272498688.0,0.0,0.0,3043.0,3042.0,3043.0,19.990,25.590,20.660,1185247232.0,135258112.0,5870465024.0,1.2804009984e+11,4.0,29.0,0.0,0.0,48705.0,0.0,4294963200.0,304962.0,537866.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32912.0,25.0,25.0
1407169786.869,05-08 01:29:46,0.126,40.657,14.689,43.519,0.0,1.010,0.0,275558400.0,0.0,0.0,3068.0,3069.0,3069.0,20.960,25.700,20.720,1185247232.0,135258112.0,5870465024.0,1.2804009984e+11,2.0,28.0,0.0,0.0,49174.0,0.0,4294963200.0,301143.0,531126.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33415.0,26.0,24.0
1407169787.869,05-08 01:29:47,0.671,41.041,12.589,44.817,0.0,0.881,0.0,274325504.0,0.0,0.0,3063.0,3064.0,3064.0,20.960,25.700,20.720,1185247232.0,135258112.0,5870465024.0,1.2804009984e+11,11.0,25.0,0.0,0.0,49008.0,0.0,4294963200.0,305108.0,537240.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33189.0,25.0,27.0
1407169788.869,05-08 01:29:48,0.296,41.593,11.309,45.955,0.0,0.847,0.0,270667776.0,0.0,0.0,3009.0,3010.0,3010.0,20.960,25.700,20.720,1185370112.0,135258112.0,5870469120.0,1.28039972864e+11,8.0,26.0,0.0,0.0,48171.0,0.0,4294963200.0,303419.0,534249.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32753.0,25.0,24.0
1407169789.869,05-08 01:29:49,0.336,42.065,11.125,45.718,0.0,0.756,0.0,271507456.0,0.0,0.0,3008.0,3009.0,3010.0,20.960,25.700,20.720,1185497088.0,135258112.0,5870469120.0,1.28039845888e+11,4.0,27.0,0.0,0.0,48191.0,0.0,4294963200.0,307947.0,542052.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32894.0,47.0,39.0
1407169790.869,05-08 01:29:50,0.586,42.110,11.093,45.542,0.0,0.670,0.0,269475840.0,0.0,0.0,2988.0,2987.0,2986.0,20.960,25.700,20.720,1185497088.0,135258112.0,5870469120.0,1.28039845888e+11,2.0,32.0,0.0,0.0,47729.0,0.0,4294963200.0,300996.0,528943.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32457.0,25.0,24.0
1407169791.869,05-08 01:29:51,0.524,40.297,9.921,48.601,0.0,0.656,0.0,267649024.0,0.0,0.0,2987.0,2987.0,2985.0,21.840,25.800,20.780,1185751040.0,135258112.0,5870469120.0,1.28039591936e+11,16.0,24.0,0.0,0.0,47905.0,0.0,4294963200.0,304526.0,534664.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32542.0,27.0,25.0
1407169792.869,05-08 01:29:52,0.289,42.957,12.722,43.453,0.0,0.578,0.0,272990208.0,0.0,0.0,3047.0,3046.0,3045.0,21.840,25.800,20.780,1185878016.0,135258112.0,5870469120.0,1.2803946496e+11,9.0,25.0,0.0,0.0,48789.0,0.0,4294963200.0,300959.0,530431.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33000.0,24.0,24.0
1407169793.870,05-08 01:29:53,0.297,41.373,11.869,45.697,0.0,0.763,0.0,271859712.0,0.0,0.0,3027.0,3027.0,3027.0,21.840,25.800,20.780,1185878016.0,135258112.0,5870469120.0,1.2803946496e+11,2.0,28.0,0.0,0.0,48344.0,0.0,4294963200.0,302524.0,531613.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32811.0,25.0,24.0
1407169794.869,05-08 01:29:54,1.105,42.635,11.252,44.149,0.0,0.859,0.0,269406208.0,0.0,0.0,3005.0,3004.0,3003.0,21.840,25.800,20.780,1186004992.0,135258112.0,5870469120.0,1.28039337984e+11,13.0,22.0,0.0,0.0,48187.0,0.0,4294963200.0,302322.0,531933.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32699.0,34.0,34.0
1407169795.869,05-08 01:29:55,0.454,42.839,11.102,44.697,0.0,0.908,0.0,270999552.0,0.0,0.0,3043.0,3044.0,3046.0,21.840,25.800,20.780,1186004992.0,135258112.0,5870469120.0,1.28039337984e+11,14.0,23.0,0.0,0.0,48683.0,0.0,4294963200.0,301307.0,528420.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32776.0,25.0,24.0
1407169796.869,05-08 01:29:56,0.133,39.449,11.817,48.068,0.0,0.533,0.0,271994880.0,0.0,0.0,3030.0,3030.0,3030.0,22.650,25.910,20.840,1186004992.0,135258112.0,5870469120.0,1.28039337984e+11,13.0,23.0,0.0,0.0,48492.0,0.0,4294963200.0,305788.0,538492.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32925.0,25.0,25.0
1407169797.870,05-08 01:29:57,0.291,42.637,11.564,44.842,0.0,0.666,0.0,271921152.0,0.0,0.0,3032.0,3032.0,3032.0,22.650,25.910,20.840,1186004992.0,135258112.0,5870469120.0,1.28039337984e+11,7.0,26.0,0.0,0.0,48577.0,0.0,4294963200.0,307807.0,529810.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32855.0,24.0,24.0
1407169798.869,05-08 01:29:58,0.374,42.186,12.344,44.431,0.0,0.665,0.0,273612800.0,0.0,0.0,3060.0,3060.0,3060.0,22.650,25.910,20.840,1186004992.0,135258112.0,5870469120.0,1.28039337984e+11,4.0,27.0,0.0,0.0,48978.0,0.0,4294963200.0,309304.0,524888.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33181.0,25.0,25.0
1407169799.869,05-08 01:29:59,0.533,39.015,10.963,48.868,0.0,0.621,0.0,269291520.0,0.0,0.0,3005.0,3007.0,3005.0,22.650,25.910,20.840,1186127872.0,135258112.0,5870473216.0,1.28039211008e+11,16.0,21.0,0.0,0.0,48121.0,0.0,4294963200.0,311739.0,527250.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32593.0,29.0,28.0
1407169800.870,05-08 01:30:00,0.549,45.312,11.142,42.056,0.0,0.942,0.0,270671872.0,0.0,0.0,3020.0,3020.0,3022.0,22.650,25.910,20.840,1186254848.0,135258112.0,5870473216.0,1.28039084032e+11,15.0,23.0,0.0,0.0,48360.0,0.0,4294963200.0,315993.0,535897.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32750.0,25.0,25.0
1407169801.869,05-08 01:30:01,0.343,41.535,10.330,47.021,0.0,0.772,0.0,271126528.0,0.0,0.0,2998.0,2998.0,2998.0,23.400,26.010,20.900,1186463744.0,135258112.0,5870317568.0,1.28039030784e+11,7.0,25.0,0.0,0.0,47992.0,0.0,4294963200.0,316363.0,533301.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32539.0,315.0,280.0
1407169802.869,05-08 01:30:02,0.384,41.816,10.060,47.101,0.0,0.639,0.0,268279808.0,0.0,0.0,3013.0,3013.0,3014.0,23.400,26.010,20.900,1186889728.0,135258112.0,5870473216.0,1.28038449152e+11,16.0,20.0,0.0,0.0,48165.0,0.0,4294963200.0,316729.0,531971.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32450.0,25.0,25.0
1407169803.870,05-08 01:30:03,0.129,40.872,11.006,46.914,0.0,1.079,0.0,269238272.0,0.0,0.0,2991.0,2992.0,2993.0,23.400,26.010,20.900,1186889728.0,135258112.0,5870473216.0,1.28038449152e+11,5.0,27.0,0.0,0.0,47963.0,0.0,4294963200.0,317668.0,535000.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32576.0,24.0,26.0
1407169804.869,05-08 01:30:04,0.568,43.187,12.449,43.025,0.0,0.770,0.0,271589376.0,0.0,0.0,3031.0,3029.0,3029.0,23.400,26.010,20.900,1186889728.0,135258112.0,5870473216.0,1.28038449152e+11,15.0,21.0,0.0,0.0,48477.0,0.0,4294963200.0,316072.0,530702.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32886.0,38.0,36.0
1407169805.869,05-08 01:30:05,0.705,41.601,13.729,43.219,0.0,0.747,0.0,275046400.0,0.0,0.0,3063.0,3066.0,3065.0,23.400,26.010,20.900,1186889728.0,135258112.0,5870473216.0,1.28038449152e+11,27.0,15.0,0.0,0.0,49051.0,0.0,4294963200.0,318924.0,537485.0,0.0,672.0,295087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33230.0,25.0,25.0
