"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j16.depth4.csv",,,,"Date:","06 Aug 2014 10:51:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407289887.680,06-08 10:51:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.870,3.350,1091768320.0,933888.0,5896495104.0,1.28241872896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,298672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,47.0
1407289888.680,06-08 10:51:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.870,3.350,1091768320.0,933888.0,5896495104.0,1.28241872896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,480.0,298672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289889.680,06-08 10:51:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.870,3.350,1091768320.0,933888.0,5896495104.0,1.28241872896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,298672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289890.680,06-08 10:51:30,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.840,3.330,1090613248.0,933888.0,5925744640.0,1.28213778432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,500.0,0.0,480.0,298697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8693.0,7648.0,337.0
1407289891.680,06-08 10:51:31,1.475,45.163,51.757,0.0,0.0,1.605,2591776768.0,0.0,0.0,0.0,19787.0,19787.0,19786.0,1.640,1.840,3.330,1093464064.0,933888.0,5926010880.0,1.28210661376e+11,21.0,0.0,17.0,317206.0,0.0,0.0,4294963200.0,250474.0,221957.0,4096.0,480.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2206.0,2753.0,1848.0
1407289892.680,06-08 10:51:32,1.993,78.372,17.472,0.0,0.0,2.163,2779398144.0,0.0,0.0,0.0,21205.0,21205.0,21205.0,1.640,1.840,3.330,1093550080.0,933888.0,5926060032.0,1.28210526208e+11,20.0,0.0,0.0,339291.0,0.0,0.0,4294963200.0,265392.0,198352.0,4096.0,480.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407289893.680,06-08 10:51:33,2.421,74.894,20.688,0.0,0.0,1.997,2797453312.0,0.0,0.0,0.0,21341.0,21342.0,21342.0,1.640,1.840,3.330,1093550080.0,933888.0,5926060032.0,1.28210526208e+11,20.0,0.0,0.0,341405.0,0.0,0.0,4294963200.0,274837.0,216688.0,4096.0,480.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,6.0
1407289894.680,06-08 10:51:34,1.530,78.411,18.232,0.0,0.0,1.827,2781282304.0,0.0,0.0,0.0,21222.0,21220.0,21221.0,1.640,1.840,3.330,1093550080.0,933888.0,5926060032.0,1.28210526208e+11,21.0,0.0,0.0,339588.0,0.0,0.0,4294963200.0,267770.0,204351.0,4096.0,480.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407289895.680,06-08 10:51:35,1.331,75.827,20.953,0.0,0.0,1.889,2777792512.0,0.0,0.0,0.0,21192.0,21192.0,21193.0,2.390,1.990,3.370,1093550080.0,933888.0,5926060032.0,1.28210526208e+11,22.0,0.0,0.0,339065.0,0.0,0.0,4294963200.0,274560.0,217539.0,4096.0,480.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,25.0
1407289896.680,06-08 10:51:36,1.369,76.722,19.812,0.0,0.0,2.097,2785820672.0,0.0,0.0,0.0,21254.0,21254.0,21254.0,2.390,1.990,3.370,1093550080.0,933888.0,5926060032.0,1.28210526208e+11,9.0,0.0,0.0,340094.0,0.0,0.0,4294963200.0,269430.0,212705.0,4096.0,480.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,10.0,7.0
1407289897.680,06-08 10:51:37,1.973,75.633,20.635,0.0,0.0,1.759,2765578240.0,0.0,0.0,0.0,21101.0,21101.0,21101.0,2.390,1.990,3.370,1093545984.0,933888.0,5926064128.0,1.28210526208e+11,19.0,0.0,0.0,337572.0,0.0,0.0,4294963200.0,266658.0,215945.0,4096.0,480.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407289898.680,06-08 10:51:38,1.870,75.606,20.399,0.0,0.0,2.125,2788786176.0,0.0,0.0,0.0,21276.0,21276.0,21276.0,2.390,1.990,3.370,1093545984.0,933888.0,5926064128.0,1.28210526208e+11,22.0,0.0,0.0,340444.0,0.0,0.0,4294963200.0,268249.0,216807.0,4096.0,480.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407289899.680,06-08 10:51:39,1.405,75.043,21.550,0.0,0.0,2.002,2792054784.0,0.0,0.0,0.0,21300.0,21300.0,21299.0,2.390,1.990,3.370,1093419008.0,933888.0,5926064128.0,1.28210653184e+11,20.0,0.0,0.0,340781.0,0.0,0.0,4294963200.0,272450.0,224644.0,4096.0,480.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,7.0,10.0
1407289900.680,06-08 10:51:40,1.768,77.062,19.150,0.0,0.0,2.020,2792906752.0,0.0,0.0,0.0,21310.0,21310.0,21311.0,2.390,1.990,3.370,1093419008.0,933888.0,5926064128.0,1.28210653184e+11,21.0,0.0,0.0,340962.0,0.0,0.0,4294963200.0,267887.0,214904.0,4096.0,480.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289901.680,06-08 10:51:41,1.539,75.973,20.351,0.0,0.0,2.138,2799820800.0,0.0,0.0,0.0,21358.0,21358.0,21358.0,3.960,2.320,3.470,1093419008.0,933888.0,5926064128.0,1.28210653184e+11,18.0,0.0,0.0,341728.0,0.0,0.0,4294963200.0,271972.0,223714.0,4096.0,480.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407289902.680,06-08 10:51:42,2.088,73.413,22.284,0.0,0.0,2.216,2793545728.0,4096.0,0.0,0.0,21316.0,21316.0,21316.0,3.960,2.320,3.470,1093545984.0,933888.0,5926064128.0,1.28210526208e+11,23.0,0.0,0.0,341054.0,1.0,0.0,4294963200.0,276184.0,232867.0,4096.0,480.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,7.0
1407289903.680,06-08 10:51:43,0.832,26.342,71.827,0.0,0.0,0.999,1113522176.0,0.0,0.0,0.0,8482.0,8482.0,8482.0,3.960,2.320,3.470,1092878336.0,933888.0,5896597504.0,1.2824066048e+11,0.0,0.0,3.0,135114.0,0.0,0.0,4294963200.0,111929.0,99698.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1209.0,373.0,8502.0
1407289904.680,06-08 10:51:44,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,2.320,3.470,1093029888.0,933888.0,5896572928.0,1.28240533504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,451.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,20.0
1407289905.680,06-08 10:51:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,2.320,3.470,1093029888.0,933888.0,5896572928.0,1.28240533504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289906.680,06-08 10:51:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.280,3.460,1093042176.0,933888.0,5896560640.0,1.28240533504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289907.680,06-08 10:51:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.640,2.280,3.460,1092710400.0,933888.0,5896540160.0,1.2824088576e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,259.0,484.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,32.0
1407289908.680,06-08 10:51:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.280,3.460,1092710400.0,933888.0,5896540160.0,1.2824088576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289909.680,06-08 10:51:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.280,3.460,1092706304.0,933888.0,5896544256.0,1.2824088576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407289910.680,06-08 10:51:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.280,3.460,1092706304.0,933888.0,5896544256.0,1.2824088576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289911.680,06-08 10:51:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.250,3.440,1092698112.0,933888.0,5896544256.0,1.28240893952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407289912.680,06-08 10:51:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,3.350,2.250,3.440,1092698112.0,933888.0,5896544256.0,1.28240893952e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,300.0,496.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,160.0,135.0
1407289913.680,06-08 10:51:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.250,3.440,1092448256.0,933888.0,5896531968.0,1.28241156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289914.680,06-08 10:51:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.250,3.440,1092333568.0,933888.0,5896519680.0,1.28241283072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289915.680,06-08 10:51:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.250,3.440,1092321280.0,933888.0,5896507392.0,1.28241307648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,31.0
1407289916.680,06-08 10:51:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.210,3.420,1092321280.0,933888.0,5896507392.0,1.28241307648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289917.680,06-08 10:51:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.210,3.420,1092321280.0,933888.0,5896507392.0,1.28241307648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,432.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
