"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs4k.j8.depth1.csv",,,,"Date:","05 Aug 2014 14:23:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407216216.228,05-08 14:23:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.740,12.940,1084248064.0,925696.0,4787318784.0,1.29358577664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,96.0,296201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216217.228,05-08 14:23:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.740,12.940,1084248064.0,925696.0,4787318784.0,1.29358577664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,296201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407216218.228,05-08 14:23:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.740,12.940,1084116992.0,925696.0,4787322880.0,1.2935870464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,96.0,296201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407216219.228,05-08 14:23:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,3.680,12.870,1084116992.0,925696.0,4787322880.0,1.2935870464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,467.0,0.0,96.0,296201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407216220.228,05-08 14:23:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.680,12.870,1084116992.0,925696.0,4787322880.0,1.2935870464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,96.0,296201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216221.228,05-08 14:23:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.680,12.870,1084149760.0,925696.0,4787322880.0,1.29358671872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,96.0,296201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407216222.228,05-08 14:23:42,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.680,12.870,1083977728.0,925696.0,4816318464.0,1.2932984832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,504.0,0.0,144.0,296218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7638.0,391.0
1407216223.228,05-08 14:23:43,2.633,4.246,91.040,0.0,0.0,2.081,0.0,1777229824.0,0.0,0.0,27139.0,27139.0,27139.0,0.080,3.680,12.870,1085214720.0,925696.0,4816736256.0,1.29328193536e+11,3.0,0.0,9.0,0.0,435009.0,0.0,4294963200.0,415533.0,438336.0,2048.0,192.0,296231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1087.0,948.0,473.0
1407216224.228,05-08 14:23:44,2.055,5.608,90.026,0.0,0.0,2.312,0.0,2077638656.0,0.0,0.0,31697.0,31697.0,31696.0,0.150,3.640,12.800,1085718528.0,925696.0,4816748544.0,1.2932767744e+11,4.0,0.0,0.0,0.0,506930.0,0.0,4294963200.0,490598.0,509895.0,2048.0,192.0,296231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,33.0,26.0
1407216225.228,05-08 14:23:45,2.336,6.117,89.465,0.0,0.042,2.039,0.0,2089996288.0,0.0,0.0,31891.0,31891.0,31892.0,0.150,3.640,12.800,1085718528.0,925696.0,4816748544.0,1.2932767744e+11,4.0,0.0,0.0,0.0,510263.0,0.0,4294963200.0,489542.0,513540.0,2048.0,192.0,296231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
1407216226.228,05-08 14:23:46,2.487,5.103,90.266,0.0,0.0,2.144,0.0,2073653248.0,0.0,0.0,31641.0,31641.0,31641.0,0.150,3.640,12.800,1085718528.0,925696.0,4816748544.0,1.2932767744e+11,1.0,0.0,0.0,0.0,506232.0,0.0,4294963200.0,489747.0,509347.0,2048.0,192.0,296231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216227.228,05-08 14:23:47,2.515,5.328,89.812,0.0,0.0,2.344,0.0,2088497152.0,0.0,0.0,31868.0,31868.0,31868.0,0.150,3.640,12.800,1085714432.0,925696.0,4816760832.0,1.29327669248e+11,5.0,0.0,0.0,0.0,509903.0,0.0,4294963200.0,491178.0,513246.0,2048.0,192.0,296231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216228.228,05-08 14:23:48,1.881,5.601,90.124,0.0,0.0,2.394,0.0,2067308544.0,0.0,0.0,31544.0,31544.0,31544.0,0.150,3.640,12.800,1085714432.0,925696.0,4816760832.0,1.29327669248e+11,0.0,0.0,0.0,0.0,504667.0,0.0,4294963200.0,488678.0,507676.0,2048.0,192.0,296231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216229.228,05-08 14:23:49,2.257,5.877,89.566,0.0,0.0,2.300,0.0,2065932288.0,0.0,0.0,31523.0,31523.0,31523.0,0.380,3.630,12.750,1085710336.0,925696.0,4816764928.0,1.29327669248e+11,4.0,0.0,0.0,0.0,504383.0,0.0,4294963200.0,486148.0,507197.0,2048.0,192.0,296231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407216230.228,05-08 14:23:50,2.095,5.344,89.996,0.0,0.0,2.565,0.0,2085441536.0,0.0,0.0,31822.0,31822.0,31822.0,0.380,3.630,12.750,1085710336.0,925696.0,4816764928.0,1.29327669248e+11,4.0,0.0,0.0,0.0,509159.0,0.0,4294963200.0,490439.0,512576.0,2048.0,192.0,296231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407216231.228,05-08 14:23:51,0.800,2.568,95.874,0.0,0.0,0.758,0.0,854183936.0,0.0,0.0,13019.0,13019.0,13019.0,0.380,3.630,12.750,1086332928.0,925696.0,4787040256.0,1.29356771328e+11,0.0,0.0,3.0,0.0,207760.0,0.0,4294963200.0,200367.0,208936.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1054.0,331.0,7943.0
1407216232.228,05-08 14:23:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,0.380,3.630,12.750,1085849600.0,925696.0,4787355648.0,1.29356939264e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,460.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407216233.228,05-08 14:23:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,3.630,12.750,1085853696.0,925696.0,4787343360.0,1.29356947456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216234.228,05-08 14:23:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.350,3.570,12.680,1085829120.0,925696.0,4787343360.0,1.29356972032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,465.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,26.0
1407216235.228,05-08 14:23:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.570,12.680,1085829120.0,925696.0,4787343360.0,1.29356972032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216236.228,05-08 14:23:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.570,12.680,1085820928.0,925696.0,4787343360.0,1.29356980224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216237.228,05-08 14:23:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2207744.0,0.0,0.0,0.0,0.0,0.0,0.350,3.570,12.680,1085218816.0,925696.0,4787036160.0,1.29357889536e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,284.0,504.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,305.0,288.0
1407216238.228,05-08 14:23:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.570,12.680,1085304832.0,925696.0,4787343360.0,1.2935749632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407216239.228,05-08 14:23:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,3.510,12.610,1085304832.0,925696.0,4787343360.0,1.2935749632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216240.228,05-08 14:24:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,3.510,12.610,1085304832.0,925696.0,4787343360.0,1.2935749632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216241.228,05-08 14:24:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,3.510,12.610,1085190144.0,925696.0,4787331072.0,1.29357623296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216242.228,05-08 14:24:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,3.510,12.610,1085181952.0,925696.0,4787331072.0,1.29357631488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407216243.228,05-08 14:24:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,3.510,12.610,1085177856.0,925696.0,4787335168.0,1.29357631488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216244.228,05-08 14:24:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.290,3.450,12.550,1085304832.0,925696.0,4787335168.0,1.29357504512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407216245.228,05-08 14:24:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,3.450,12.550,1085304832.0,925696.0,4787335168.0,1.29357504512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
