"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j32.depth8.csv",,,,"Date:","08 Aug 2014 08:17:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407453431.921,08-08 08:17:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.060,9.760,6.980,1165443072.0,5689344.0,4922884096.0,1.29137053696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,309407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,60.0
1407453432.921,08-08 08:17:12,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850,9.600,6.940,1165438976.0,5689344.0,4922888192.0,1.29137053696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,309407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407453433.921,08-08 08:17:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850,9.600,6.940,1165438976.0,5689344.0,4922888192.0,1.29137053696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,309407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453434.921,08-08 08:17:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850,9.600,6.940,1165438976.0,5689344.0,4922888192.0,1.29137053696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,309407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407453435.921,08-08 08:17:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850,9.600,6.940,1165438976.0,5689344.0,4922888192.0,1.29137053696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,240.0,309407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407453436.921,08-08 08:17:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850,9.600,6.940,1165438976.0,5689344.0,4922888192.0,1.29137053696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,240.0,309407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453437.921,08-08 08:17:17,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.740,9.440,6.900,1165692928.0,5689344.0,4952010752.0,1.29107677184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,497.0,0.0,288.0,309448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7673.0,372.0
1407453438.921,08-08 08:17:18,1.407,3.753,94.371,0.0,0.0,0.469,1376411648.0,0.0,0.0,0.0,21013.0,21013.0,21013.0,12.740,9.440,6.900,1171394560.0,5689344.0,4952670208.0,1.29101316096e+11,2.0,0.0,33.0,336687.0,0.0,0.0,4294963200.0,328759.0,326350.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4995.0,2443.0,480.0
1407453439.921,08-08 08:17:19,1.912,4.418,93.203,0.0,0.0,0.467,1652342784.0,0.0,0.0,0.0,25212.0,25211.0,25210.0,12.740,9.440,6.900,1171861504.0,5689344.0,4952719360.0,1.291008e+11,3.0,0.0,0.0,403384.0,0.0,0.0,4294963200.0,393964.0,390347.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407453440.921,08-08 08:17:20,1.872,4.426,93.319,0.0,0.0,0.383,1655967744.0,0.0,0.0,0.0,25269.0,25268.0,25269.0,12.740,9.440,6.900,1171861504.0,5689344.0,4952719360.0,1.291008e+11,2.0,0.0,0.0,404335.0,0.0,0.0,4294963200.0,394272.0,390813.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407453441.921,08-08 08:17:21,2.249,4.540,92.915,0.0,0.0,0.297,1661714432.0,12288.0,0.0,0.0,25355.0,25354.0,25354.0,12.740,9.440,6.900,1171861504.0,5689344.0,4952719360.0,1.291008e+11,2.0,0.0,0.0,405645.0,1.0,0.0,4294963200.0,395413.0,391223.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,28.0
1407453442.921,08-08 08:17:22,1.578,4.565,93.387,0.0,0.0,0.469,1679405056.0,0.0,0.0,0.0,25623.0,25624.0,25625.0,14.290,9.820,7.040,1171861504.0,5689344.0,4952719360.0,1.291008e+11,1.0,0.0,0.0,410021.0,0.0,0.0,4294963200.0,397570.0,394698.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453443.921,08-08 08:17:23,1.864,4.871,92.757,0.042,0.0,0.466,1681838080.0,0.0,0.0,0.0,25663.0,25663.0,25663.0,14.290,9.820,7.040,1171861504.0,5689344.0,4952719360.0,1.291008e+11,3.0,0.0,0.0,410593.0,0.0,0.0,4294963200.0,398093.0,395223.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407453444.921,08-08 08:17:24,2.115,4.780,92.597,0.0,0.0,0.508,1671254016.0,0.0,0.0,0.0,25499.0,25500.0,25499.0,14.290,9.820,7.040,1171857408.0,5689344.0,4952723456.0,1.291008e+11,2.0,0.0,0.0,408021.0,0.0,0.0,4294963200.0,395609.0,393312.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407453445.921,08-08 08:17:25,1.908,4.623,93.045,0.0,0.0,0.424,1658617856.0,0.0,0.0,0.0,25309.0,25308.0,25310.0,14.290,9.820,7.040,1171857408.0,5689344.0,4952723456.0,1.291008e+11,3.0,0.0,0.0,404963.0,0.0,0.0,4294963200.0,394244.0,391283.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453446.921,08-08 08:17:26,2.218,3.925,93.387,0.0,0.0,0.469,1665519616.0,0.0,0.0,0.0,25413.0,25412.0,25412.0,14.290,9.820,7.040,1171857408.0,5689344.0,4952723456.0,1.291008e+11,2.0,0.0,0.0,406652.0,0.0,0.0,4294963200.0,395946.0,392988.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453447.921,08-08 08:17:27,2.167,4.377,93.158,0.0,0.0,0.297,1673306112.0,0.0,0.0,0.0,25545.0,25544.0,25544.0,15.700,10.190,7.170,1171857408.0,5689344.0,4952723456.0,1.291008e+11,3.0,0.0,0.0,409080.0,0.0,0.0,4294963200.0,395416.0,394121.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407453448.921,08-08 08:17:28,1.864,4.828,92.630,0.0,0.0,0.678,1677279232.0,1323008.0,0.0,0.0,25594.0,25595.0,25595.0,15.700,10.190,7.170,1171857408.0,5689344.0,4952723456.0,1.291008e+11,2.0,0.0,0.0,409556.0,16.0,0.0,4294963200.0,398154.0,395993.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,153.0
1407453449.921,08-08 08:17:29,1.876,4.435,93.262,0.0,0.0,0.426,1677258752.0,0.0,0.0,0.0,25597.0,25597.0,25597.0,15.700,10.190,7.170,1171857408.0,5689344.0,4952723456.0,1.291008e+11,3.0,0.0,0.0,409592.0,0.0,0.0,4294963200.0,390322.0,396217.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407453450.921,08-08 08:17:30,2.283,4.567,92.600,0.0,0.0,0.550,1671380992.0,0.0,0.0,0.0,25494.0,25493.0,25494.0,15.700,10.190,7.170,1171857408.0,5689344.0,4952723456.0,1.291008e+11,3.0,0.0,0.0,407727.0,0.0,0.0,4294963200.0,387647.0,392926.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453451.921,08-08 08:17:31,1.449,4.817,93.350,0.0,0.0,0.384,1669545984.0,4096.0,0.0,0.0,25479.0,25479.0,25479.0,15.700,10.190,7.170,1171984384.0,5689344.0,4952723456.0,1.29100673024e+11,2.0,0.0,0.0,407609.0,1.0,0.0,4294963200.0,388597.0,393830.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407453452.921,08-08 08:17:32,1.778,5.165,92.676,0.0,0.0,0.381,1686786048.0,0.0,0.0,0.0,25734.0,25734.0,25733.0,17.010,10.550,7.300,1171984384.0,5689344.0,4952723456.0,1.29100673024e+11,1.0,0.0,0.0,411755.0,0.0,0.0,4294963200.0,391094.0,396735.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407453453.921,08-08 08:17:33,2.081,4.416,92.909,0.0,0.0,0.594,1704017920.0,0.0,0.0,0.0,25991.0,25991.0,25991.0,17.010,10.550,7.300,1171984384.0,5689344.0,4952723456.0,1.29100673024e+11,2.0,0.0,0.0,415593.0,0.0,0.0,4294963200.0,392619.0,399413.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453454.921,08-08 08:17:34,1.908,4.790,92.666,0.0,0.0,0.636,1697873920.0,0.0,0.0,0.0,25907.0,25908.0,25905.0,17.010,10.550,7.300,1171984384.0,5689344.0,4952723456.0,1.29100673024e+11,2.0,0.0,0.0,414555.0,0.0,0.0,4294963200.0,392484.0,399021.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453455.921,08-08 08:17:35,1.995,4.711,92.869,0.0,0.0,0.424,1688219648.0,0.0,0.0,0.0,25761.0,25760.0,25760.0,17.010,10.550,7.300,1171984384.0,5689344.0,4952723456.0,1.29100673024e+11,3.0,0.0,0.0,412184.0,0.0,0.0,4294963200.0,390191.0,396711.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407453456.921,08-08 08:17:36,2.155,4.943,92.395,0.0,0.0,0.507,1681055744.0,8192.0,0.0,0.0,25650.0,25648.0,25649.0,17.010,10.550,7.300,1171980288.0,5689344.0,4952727552.0,1.29100673024e+11,2.0,0.0,0.0,410407.0,1.0,0.0,4294963200.0,390137.0,395292.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407453457.921,08-08 08:17:37,1.916,4.427,93.189,0.0,0.0,0.468,1686335488.0,0.0,0.0,0.0,25731.0,25730.0,25731.0,18.210,10.900,7.440,1171980288.0,5689344.0,4952727552.0,1.29100673024e+11,2.0,0.0,0.0,411686.0,0.0,0.0,4294963200.0,390288.0,396355.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453458.921,08-08 08:17:38,1.958,4.257,93.146,0.0,0.0,0.639,1682391040.0,0.0,0.0,0.0,25671.0,25670.0,25669.0,18.210,10.900,7.440,1172013056.0,5689344.0,4952727552.0,1.29100640256e+11,2.0,0.0,0.0,410710.0,0.0,0.0,4294963200.0,390534.0,395838.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407453459.921,08-08 08:17:39,1.997,4.248,93.033,0.0,0.0,0.722,1684766720.0,0.0,0.0,0.0,25706.0,25707.0,25706.0,18.210,10.900,7.440,1172013056.0,5689344.0,4952727552.0,1.29100640256e+11,2.0,0.0,0.0,411363.0,0.0,0.0,4294963200.0,389938.0,395892.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407453460.920,08-08 08:17:40,2.166,4.501,92.781,0.0,0.0,0.552,1689395200.0,0.0,0.0,0.0,25790.0,25792.0,25792.0,18.210,10.900,7.440,1172140032.0,5689344.0,4952727552.0,1.2910051328e+11,2.0,0.0,0.0,412957.0,0.0,0.0,4294963200.0,392102.0,397808.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453461.921,08-08 08:17:41,2.126,4.379,93.070,0.0,0.0,0.425,1689288704.0,0.0,0.0,0.0,25768.0,25770.0,25768.0,18.210,10.900,7.440,1172140032.0,5689344.0,4952727552.0,1.2910051328e+11,4.0,0.0,0.0,412561.0,0.0,0.0,4294963200.0,390427.0,397064.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453462.921,08-08 08:17:42,2.210,4.080,92.860,0.0,0.0,0.850,1711919104.0,0.0,0.0,0.0,26126.0,26127.0,26126.0,19.310,11.250,7.570,1172140032.0,5689344.0,4952727552.0,1.2910051328e+11,3.0,0.0,0.0,417962.0,0.0,0.0,4294963200.0,394060.0,401505.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453463.921,08-08 08:17:43,2.325,4.522,92.392,0.042,0.0,0.719,1714155520.0,0.0,0.0,0.0,26141.0,26141.0,26143.0,19.310,11.250,7.570,1172140032.0,5689344.0,4952727552.0,1.2910051328e+11,2.0,0.0,0.0,417823.0,0.0,0.0,4294963200.0,392542.0,400010.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407453464.921,08-08 08:17:44,2.043,4.213,92.936,0.0,0.0,0.809,1702047744.0,0.0,0.0,0.0,25972.0,25972.0,25972.0,19.310,11.250,7.570,1172140032.0,5689344.0,4952727552.0,1.2910051328e+11,2.0,0.0,0.0,415555.0,0.0,0.0,4294963200.0,392615.0,399160.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453465.921,08-08 08:17:45,1.794,4.314,93.422,0.0,0.0,0.470,1683189760.0,0.0,0.0,0.0,25682.0,25682.0,25682.0,19.310,11.250,7.570,1172140032.0,5689344.0,4952727552.0,1.2910051328e+11,1.0,0.0,0.0,410887.0,0.0,0.0,4294963200.0,388753.0,394902.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453466.921,08-08 08:17:46,1.616,4.892,93.067,0.0,0.0,0.425,1687224320.0,0.0,0.0,0.0,25744.0,25743.0,25744.0,19.310,11.250,7.570,1172140032.0,5689344.0,4952727552.0,1.2910051328e+11,2.0,0.0,0.0,411925.0,0.0,0.0,4294963200.0,389231.0,396172.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407453467.921,08-08 08:17:47,2.124,4.630,92.863,0.0,0.0,0.382,1700999168.0,0.0,0.0,0.0,25965.0,25966.0,25966.0,20.330,11.600,7.700,1172135936.0,5689344.0,4952731648.0,1.2910051328e+11,2.0,0.0,0.0,415720.0,0.0,0.0,4294963200.0,393189.0,400255.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407453468.921,08-08 08:17:48,1.696,4.962,92.833,0.0,0.0,0.509,1687252992.0,0.0,0.0,0.0,25743.0,25744.0,25742.0,20.330,11.600,7.700,1172135936.0,5689344.0,4952731648.0,1.2910051328e+11,3.0,0.0,0.0,411908.0,0.0,0.0,4294963200.0,390935.0,396819.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453469.921,08-08 08:17:49,1.912,4.460,92.821,0.0,0.0,0.807,1692106752.0,0.0,0.0,0.0,25810.0,25811.0,25810.0,20.330,11.600,7.700,1172135936.0,5689344.0,4952731648.0,1.2910051328e+11,3.0,0.0,0.0,412741.0,0.0,0.0,4294963200.0,390540.0,397204.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453470.921,08-08 08:17:50,2.127,4.509,93.024,0.0,0.0,0.340,1692688384.0,0.0,0.0,0.0,25830.0,25830.0,25828.0,20.330,11.600,7.700,1172135936.0,5689344.0,4952731648.0,1.2910051328e+11,1.0,0.0,0.0,413252.0,0.0,0.0,4294963200.0,391876.0,398278.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453471.921,08-08 08:17:51,1.818,4.947,92.558,0.0,0.0,0.677,1686740992.0,0.0,0.0,0.0,25737.0,25736.0,25737.0,20.330,11.600,7.700,1172135936.0,5689344.0,4952731648.0,1.2910051328e+11,2.0,0.0,0.0,411856.0,0.0,0.0,4294963200.0,389612.0,395665.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407453472.921,08-08 08:17:52,2.375,4.453,92.578,0.0,0.0,0.594,1705566208.0,0.0,0.0,0.0,26023.0,26022.0,26023.0,21.260,11.940,7.830,1172135936.0,5689344.0,4952731648.0,1.2910051328e+11,2.0,0.0,0.0,416332.0,0.0,0.0,4294963200.0,391814.0,397826.0,8192.0,336.0,309485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
