"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j4.depth16.csv",,,,"Date:","07 Aug 2014 13:42:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407386574.753,07-08 13:42:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.740,0.440,1165234176.0,929792.0,5967130624.0,1.28097775616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,307430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407386575.753,07-08 13:42:55,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.740,0.440,1165230080.0,929792.0,5967134720.0,1.28097775616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,528.0,307430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407386576.753,07-08 13:42:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.020,0.740,0.440,1165230080.0,929792.0,5967134720.0,1.28097775616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,528.0,307430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1407386577.753,07-08 13:42:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.740,0.440,1165230080.0,929792.0,5967134720.0,1.28097775616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,528.0,307430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386578.753,07-08 13:42:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.730,0.430,1165230080.0,929792.0,5967134720.0,1.28097775616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,307430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386579.753,07-08 13:42:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.730,0.430,1165230080.0,929792.0,5967134720.0,1.28097775616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,307430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386580.753,07-08 13:43:00,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.730,0.430,1165066240.0,929792.0,5996503040.0,1.28068571136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,513.0,0.0,528.0,307443.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8668.0,7635.0,393.0
1407386581.753,07-08 13:43:01,1.058,5.671,86.881,6.263,0.0,0.127,0.0,523522048.0,0.0,0.0,7933.0,7932.0,7932.0,0.940,0.730,0.430,1165795328.0,929792.0,5996457984.0,1.28067887104e+11,2.0,2.0,5.0,0.0,127088.0,0.0,4294963200.0,252875.0,351420.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64740.0,781.0,384.0
1407386582.753,07-08 13:43:02,1.429,7.395,84.076,7.017,0.0,0.084,0.0,599961600.0,0.0,0.0,9154.0,9155.0,9155.0,0.940,0.730,0.430,1166430208.0,929792.0,5996457984.0,1.28067252224e+11,4.0,0.0,0.0,0.0,146476.0,0.0,4294963200.0,286783.0,397629.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73147.0,170.0,24.0
1407386583.753,07-08 13:43:03,0.554,6.908,85.416,7.036,0.0,0.085,0.0,601751552.0,0.0,0.0,9181.0,9182.0,9182.0,1.110,0.770,0.450,1167065088.0,929792.0,5996457984.0,1.28066617344e+11,2.0,2.0,0.0,0.0,146916.0,0.0,4294963200.0,288025.0,398292.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73370.0,177.0,33.0
1407386584.753,07-08 13:43:04,0.855,6.287,85.500,7.057,0.043,0.257,0.0,593772544.0,0.0,0.0,9061.0,9060.0,9060.0,1.110,0.770,0.450,1167572992.0,929792.0,5996457984.0,1.2806610944e+11,2.0,4.0,0.0,0.0,144942.0,0.0,4294963200.0,285401.0,395115.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72352.0,169.0,25.0
1407386585.753,07-08 13:43:05,0.340,7.437,85.083,6.885,0.0,0.255,0.0,587907072.0,0.0,0.0,8971.0,8971.0,8970.0,1.110,0.770,0.450,1168080896.0,929792.0,5996457984.0,1.28065601536e+11,3.0,2.0,0.0,0.0,143528.0,0.0,4294963200.0,283884.0,392380.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71671.0,164.0,24.0
1407386586.753,07-08 13:43:06,0.975,7.161,84.831,6.907,0.0,0.127,0.0,582701056.0,0.0,0.0,8891.0,8891.0,8892.0,1.110,0.770,0.450,1168715776.0,929792.0,5996457984.0,1.28064966656e+11,4.0,3.0,0.0,0.0,142276.0,0.0,4294963200.0,282018.0,389253.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71062.0,166.0,26.0
1407386587.753,07-08 13:43:07,1.307,7.423,84.353,6.748,0.0,0.169,0.0,580059136.0,0.0,0.0,8851.0,8851.0,8851.0,1.110,0.770,0.450,1169219584.0,929792.0,5996462080.0,1.28064458752e+11,2.0,2.0,0.0,0.0,141609.0,0.0,4294963200.0,279774.0,385778.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70686.0,164.0,24.0
1407386588.753,07-08 13:43:08,1.011,7.663,84.168,6.821,0.042,0.295,0.0,575590400.0,0.0,0.0,8783.0,8783.0,8782.0,1.340,0.820,0.470,1169600512.0,929792.0,5996462080.0,1.28064077824e+11,2.0,4.0,0.0,0.0,140527.0,0.0,4294963200.0,277788.0,384354.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70163.0,164.0,34.0
1407386589.753,07-08 13:43:09,0.809,6.857,85.179,6.857,0.0,0.298,0.0,570265600.0,0.0,0.0,8701.0,8701.0,8702.0,1.340,0.820,0.470,1170235392.0,929792.0,5996462080.0,1.28063442944e+11,4.0,0.0,0.0,0.0,139208.0,0.0,4294963200.0,277295.0,383284.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69515.0,173.0,36.0
1407386590.753,07-08 13:43:10,1.531,6.505,84.906,6.718,0.043,0.298,0.0,568008704.0,0.0,0.0,8668.0,8668.0,8668.0,1.340,0.820,0.470,1170616320.0,929792.0,5996462080.0,1.28063062016e+11,2.0,2.0,0.0,0.0,138676.0,0.0,4294963200.0,274131.0,379448.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69229.0,161.0,25.0
1407386591.753,07-08 13:43:11,1.637,7.470,84.138,6.672,0.0,0.084,0.0,566403072.0,0.0,0.0,8642.0,8642.0,8642.0,1.340,0.820,0.470,1170870272.0,929792.0,5996462080.0,1.28062808064e+11,0.0,4.0,0.0,0.0,138281.0,0.0,4294963200.0,272923.0,377229.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69051.0,159.0,24.0
1407386592.753,07-08 13:43:12,0.856,6.761,85.451,6.761,0.0,0.171,0.0,559210496.0,0.0,0.0,8533.0,8533.0,8533.0,1.340,0.820,0.470,1171124224.0,929792.0,5996462080.0,1.28062554112e+11,2.0,3.0,0.0,0.0,136529.0,0.0,4294963200.0,270880.0,373912.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68166.0,158.0,26.0
1407386593.753,07-08 13:43:13,0.975,7.122,84.824,6.698,0.0,0.382,0.0,560558080.0,0.0,0.0,8554.0,8554.0,8553.0,1.550,0.870,0.490,1171759104.0,929792.0,5996462080.0,1.28061919232e+11,0.0,4.0,0.0,0.0,136853.0,0.0,4294963200.0,271104.0,374728.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68324.0,159.0,25.0
1407386594.753,07-08 13:43:14,0.757,8.323,84.027,6.641,0.0,0.252,0.0,559013888.0,0.0,0.0,8529.0,8529.0,8530.0,1.550,0.870,0.490,1172393984.0,929792.0,5996462080.0,1.28061284352e+11,3.0,3.0,0.0,0.0,136486.0,0.0,4294963200.0,270888.0,374455.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68154.0,155.0,24.0
1407386595.753,07-08 13:43:15,0.808,6.080,87.457,5.570,0.0,0.085,0.0,517713920.0,0.0,0.0,7899.0,7898.0,7898.0,1.550,0.870,0.490,1170046976.0,929792.0,5996462080.0,1.2806363136e+11,2.0,1.0,0.0,0.0,126321.0,0.0,4294963200.0,239166.0,339565.0,0.0,528.0,307448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63045.0,191.0,1200.0
1407386596.753,07-08 13:43:16,0.042,0.417,99.165,0.292,0.0,0.083,0.0,58294272.0,0.0,0.0,886.0,887.0,887.0,1.550,0.870,0.490,1166286848.0,929792.0,5967093760.0,1.28096759808e+11,0.0,0.0,3.0,0.0,14072.0,0.0,4294963200.0,12333.0,21828.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7985.0,401.0,8787.0
1407386597.753,07-08 13:43:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.870,0.490,1166073856.0,929792.0,5967142912.0,1.28096923648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407386598.753,07-08 13:43:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.430,0.860,0.480,1166491648.0,929792.0,5966725120.0,1.28096923648e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,331.0,492.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,150.0
1407386599.753,07-08 13:43:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.860,0.480,1166192640.0,929792.0,5967142912.0,1.28096804864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407386600.753,07-08 13:43:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.860,0.480,1166188544.0,929792.0,5967147008.0,1.28096804864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386601.753,07-08 13:43:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.860,0.480,1166155776.0,929792.0,5967147008.0,1.28096837632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407386602.753,07-08 13:43:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.860,0.480,1166155776.0,929792.0,5967147008.0,1.28096837632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386603.753,07-08 13:43:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,0.840,0.480,1166155776.0,929792.0,5967147008.0,1.28096837632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386604.753,07-08 13:43:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,0.840,0.480,1166155776.0,929792.0,5967147008.0,1.28096837632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407386605.753,07-08 13:43:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,0.840,0.480,1166123008.0,929792.0,5967147008.0,1.280968704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407386606.753,07-08 13:43:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,0.840,0.480,1166123008.0,929792.0,5967147008.0,1.280968704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386607.753,07-08 13:43:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,0.840,0.480,1166123008.0,929792.0,5967147008.0,1.280968704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,434.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386608.753,07-08 13:43:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.830,0.480,1166106624.0,929792.0,5967147008.0,1.28096886784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386609.753,07-08 13:43:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.830,0.480,1166106624.0,929792.0,5967147008.0,1.28096886784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407386610.753,07-08 13:43:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.830,0.480,1166106624.0,929792.0,5967147008.0,1.28096886784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,432.0,307431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
