"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j2.depth16.csv",,,,"Date:","08 Aug 2014 19:16:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407493023.924,08-08 19:17:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.020,5.040,1174458368.0,135258112.0,4941070336.0,1.28980283392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,310801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407493024.924,08-08 19:17:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.020,5.040,1174425600.0,135258112.0,4941070336.0,1.2898031616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,310801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407493025.924,08-08 19:17:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.020,5.040,1174425600.0,135258112.0,4941070336.0,1.2898031616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,480.0,310801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407493026.924,08-08 19:17:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.510,2.970,5.010,1174425600.0,135258112.0,4941070336.0,1.2898031616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,480.0,310801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407493027.924,08-08 19:17:07,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.970,5.010,1173524480.0,135258112.0,4970065920.0,1.28952221696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,498.0,0.0,480.0,310812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7647.0,358.0
1407493028.924,08-08 19:17:08,0.588,1.764,97.522,0.126,0.0,0.0,0.0,221935616.0,0.0,0.0,6777.0,6777.0,6776.0,0.510,2.970,5.010,1174360064.0,135258112.0,4970381312.0,1.2895107072e+11,0.0,1.0,3.0,0.0,108561.0,0.0,4294963200.0,114582.0,217930.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,323.0,537.0,403.0
1407493029.924,08-08 19:17:09,0.380,1.856,97.596,0.169,0.0,0.0,0.0,256067584.0,0.0,0.0,7814.0,7814.0,7815.0,0.510,2.970,5.010,1174360064.0,135258112.0,4970381312.0,1.2895107072e+11,2.0,0.0,0.0,0.0,125028.0,0.0,4294963200.0,136823.0,250740.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493030.924,08-08 19:17:10,0.420,2.227,97.227,0.126,0.0,0.0,0.0,255956992.0,0.0,0.0,7811.0,7811.0,7811.0,0.510,2.970,5.010,1174360064.0,135258112.0,4970381312.0,1.2895107072e+11,0.0,1.0,0.0,0.0,124980.0,0.0,4294963200.0,136967.0,250646.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407493031.924,08-08 19:17:11,0.505,1.978,97.222,0.210,0.0,0.084,0.0,257314816.0,0.0,0.0,7853.0,7853.0,7853.0,0.630,2.950,5.0,1174487040.0,135258112.0,4970381312.0,1.28950943744e+11,2.0,0.0,0.0,0.0,125641.0,0.0,4294963200.0,141712.0,251981.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407493032.924,08-08 19:17:12,0.380,1.648,97.676,0.253,0.0,0.042,0.0,257830912.0,0.0,0.0,7868.0,7868.0,7868.0,0.630,2.950,5.0,1174487040.0,135258112.0,4970381312.0,1.28950943744e+11,2.0,0.0,0.0,0.0,125896.0,0.0,4294963200.0,141569.0,252463.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407493033.924,08-08 19:17:13,0.587,2.265,96.896,0.252,0.0,0.0,0.0,257867776.0,0.0,0.0,7869.0,7869.0,7869.0,0.630,2.950,5.0,1174478848.0,135258112.0,4970381312.0,1.28950951936e+11,0.0,1.0,0.0,0.0,125906.0,0.0,4294963200.0,142079.0,252486.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493034.924,08-08 19:17:14,0.466,1.523,97.715,0.296,0.0,0.0,0.0,258349056.0,0.0,0.0,7885.0,7884.0,7884.0,0.630,2.950,5.0,1174474752.0,135258112.0,4970385408.0,1.28950951936e+11,0.0,1.0,0.0,0.0,126146.0,0.0,4294963200.0,143502.0,252986.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407493035.924,08-08 19:17:15,0.548,1.728,97.386,0.295,0.0,0.042,0.0,258938880.0,0.0,0.0,7902.0,7903.0,7903.0,0.630,2.950,5.0,1174474752.0,135258112.0,4970385408.0,1.28950951936e+11,0.0,1.0,0.0,0.0,126438.0,0.0,4294963200.0,144129.0,253554.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493036.924,08-08 19:17:16,0.588,2.143,96.975,0.294,0.0,0.0,0.0,257978368.0,0.0,0.0,7872.0,7872.0,7872.0,0.740,2.940,4.980,1174441984.0,135258112.0,4970385408.0,1.28950984704e+11,1.0,0.0,0.0,0.0,125961.0,0.0,4294963200.0,143612.0,252607.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407493037.924,08-08 19:17:17,0.378,2.269,97.101,0.252,0.0,0.0,0.0,257830912.0,0.0,0.0,7869.0,7869.0,7869.0,0.740,2.940,4.980,1174310912.0,135258112.0,4970389504.0,1.2895111168e+11,1.0,0.0,0.0,0.0,125894.0,0.0,4294963200.0,143486.0,252470.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493038.924,08-08 19:17:18,0.589,1.978,97.096,0.337,0.0,0.0,0.0,259096576.0,0.0,0.0,7906.0,7906.0,7906.0,0.740,2.940,4.980,1174310912.0,135258112.0,4970389504.0,1.2895111168e+11,0.0,1.0,0.0,0.0,126508.0,0.0,4294963200.0,144439.0,253694.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407493039.924,08-08 19:17:19,0.422,1.690,97.592,0.296,0.0,0.0,0.0,258805760.0,0.0,0.0,7899.0,7898.0,7898.0,0.740,2.940,4.980,1174437888.0,135258112.0,4970389504.0,1.28950984704e+11,0.0,1.0,0.0,0.0,126370.0,0.0,4294963200.0,144029.0,253419.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493040.924,08-08 19:17:20,0.381,1.566,97.714,0.339,0.0,0.0,0.0,258134016.0,0.0,0.0,7877.0,7878.0,7878.0,0.740,2.940,4.980,1174437888.0,135258112.0,4970389504.0,1.28950984704e+11,2.0,0.0,0.0,0.0,126042.0,0.0,4294963200.0,143619.0,252761.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407493041.924,08-08 19:17:21,0.547,1.978,97.222,0.253,0.0,0.0,0.0,257548288.0,0.0,0.0,7859.0,7859.0,7859.0,0.840,2.920,4.960,1174437888.0,135258112.0,4970389504.0,1.28950984704e+11,1.0,1.0,0.0,0.0,125742.0,0.0,4294963200.0,143153.0,252188.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493042.924,08-08 19:17:22,0.338,1.816,97.551,0.296,0.0,0.0,0.0,258072576.0,0.0,0.0,7876.0,7876.0,7875.0,0.840,2.920,4.960,1174437888.0,135258112.0,4970389504.0,1.28950984704e+11,0.0,1.0,0.0,0.0,126010.0,0.0,4294963200.0,143490.0,252706.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493043.924,08-08 19:17:23,0.589,0.926,96.842,1.600,0.0,0.042,0.0,305102848.0,0.0,0.0,9275.0,9274.0,9275.0,0.840,2.920,4.960,1175109632.0,135258112.0,4969971712.0,1.28950730752e+11,0.0,1.0,0.0,0.0,148434.0,0.0,4294963200.0,88344.0,151968.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,173.0,214.0
1407493044.924,08-08 19:17:24,0.168,0.670,98.283,0.838,0.0,0.042,0.0,159447040.0,0.0,0.0,4861.0,4862.0,4862.0,0.840,2.920,4.960,1174736896.0,135258112.0,4941393920.0,1.2897968128e+11,0.0,0.0,3.0,0.0,77627.0,0.0,4294963200.0,45861.0,78215.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,974.0,328.0,7674.0
1407493045.924,08-08 19:17:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.920,4.960,1174528000.0,135258112.0,4941078528.0,1.28980205568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407493046.924,08-08 19:17:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.770,2.870,4.940,1174515712.0,135258112.0,4941082624.0,1.2898021376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,264.0,481.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407493047.924,08-08 19:17:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.870,4.940,1174515712.0,135258112.0,4941082624.0,1.2898021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407493048.924,08-08 19:17:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,0.770,2.870,4.940,1174507520.0,135258112.0,4941082624.0,1.28980221952e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,247.0,462.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407493049.924,08-08 19:17:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.870,4.940,1174507520.0,135258112.0,4941082624.0,1.28980221952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407493050.924,08-08 19:17:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.870,4.940,1174507520.0,135258112.0,4941082624.0,1.28980221952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407493051.924,08-08 19:17:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.710,2.820,4.910,1174507520.0,135258112.0,4941082624.0,1.28980221952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407493052.924,08-08 19:17:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.820,4.910,1174507520.0,135258112.0,4941082624.0,1.28980221952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407493053.924,08-08 19:17:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.820,4.910,1174507520.0,135258112.0,4941082624.0,1.28980221952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493054.924,08-08 19:17:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.820,4.910,1174507520.0,135258112.0,4941082624.0,1.28980221952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407493055.924,08-08 19:17:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.820,4.910,1174507520.0,135258112.0,4941082624.0,1.28980221952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407493056.924,08-08 19:17:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.650,2.780,4.880,1174507520.0,135258112.0,4941082624.0,1.28980221952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407493057.924,08-08 19:17:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.780,4.880,1174507520.0,135258112.0,4941082624.0,1.28980221952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407493058.924,08-08 19:17:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.780,4.880,1174507520.0,135258112.0,4941082624.0,1.28980221952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,310802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
