"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j1.depth2.csv",,,,"Date:","05 Aug 2014 07:40:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407192031.610,05-08 07:40:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,13.020,10.140,1087127552.0,135258112.0,4777029632.0,1.29231654912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,288.0,295589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407192032.610,05-08 07:40:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,13.020,10.140,1087123456.0,135258112.0,4777033728.0,1.29231654912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,295589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407192033.610,05-08 07:40:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,13.020,10.140,1087123456.0,135258112.0,4777033728.0,1.29231654912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,295589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192034.610,05-08 07:40:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,13.020,10.140,1087123456.0,135258112.0,4777033728.0,1.29231654912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192035.610,05-08 07:40:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,12.800,10.080,1087123456.0,135258112.0,4777033728.0,1.29231654912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,295589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407192036.610,05-08 07:40:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,12.800,10.080,1087123456.0,135258112.0,4777033728.0,1.29231654912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,445.0,0.0,288.0,295589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192037.610,05-08 07:40:37,0.125,0.125,99.750,0.0,0.0,0.0,0.0,2273280.0,0.0,0.0,0.0,0.0,0.0,6.660,12.800,10.080,1085976576.0,135258112.0,4806512640.0,1.2920332288e+11,1.0,0.0,4.0,0.0,72.0,0.0,4294963200.0,475.0,556.0,0.0,288.0,295599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8691.0,7947.0,610.0
1407192038.610,05-08 07:40:38,0.209,0.167,96.245,3.338,0.0,0.042,131940352.0,0.0,0.0,0.0,1007.0,1007.0,1007.0,6.660,12.800,10.080,1086164992.0,135258112.0,4806324224.0,1.2920332288e+11,0.0,1.0,2.0,16134.0,0.0,0.0,4294963200.0,8474.0,16780.0,0.0,288.0,295604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,190.0,479.0,424.0
1407192039.610,05-08 07:40:39,0.125,0.125,95.873,3.835,0.0,0.042,153731072.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,6.660,12.800,10.080,1086660608.0,135258112.0,4806344704.0,1.29202806784e+11,0.0,1.0,0.0,18768.0,0.0,0.0,4294963200.0,9761.0,19449.0,0.0,288.0,295604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407192040.610,05-08 07:40:40,0.125,0.125,95.832,3.877,0.0,0.042,153944064.0,0.0,0.0,0.0,1174.0,1175.0,1175.0,6.210,12.600,10.030,1086660608.0,135258112.0,4806344704.0,1.29202806784e+11,1.0,1.0,0.0,18792.0,0.0,0.0,4294963200.0,9780.0,19470.0,0.0,288.0,295604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192041.610,05-08 07:40:41,0.167,0.167,95.793,3.873,0.0,0.0,153837568.0,0.0,0.0,0.0,1174.0,1174.0,1173.0,6.210,12.600,10.030,1086660608.0,135258112.0,4806344704.0,1.29202806784e+11,0.0,1.0,0.0,18778.0,0.0,0.0,4294963200.0,9773.0,19458.0,0.0,288.0,295604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192042.610,05-08 07:40:42,0.083,0.250,95.832,3.835,0.0,0.0,153673728.0,0.0,0.0,0.0,1172.0,1172.0,1173.0,6.210,12.600,10.030,1086787584.0,135258112.0,4806344704.0,1.29202679808e+11,0.0,1.0,0.0,18758.0,0.0,0.0,4294963200.0,10584.0,19431.0,0.0,288.0,295604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407192043.610,05-08 07:40:43,0.042,0.209,95.872,3.878,0.0,0.0,153698304.0,0.0,0.0,0.0,1173.0,1172.0,1172.0,6.210,12.600,10.030,1086787584.0,135258112.0,4806344704.0,1.29202679808e+11,0.0,1.0,0.0,18760.0,0.0,0.0,4294963200.0,11471.0,19431.0,0.0,288.0,295604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,53.0
1407192044.610,05-08 07:40:44,0.083,0.333,95.752,3.832,0.0,0.0,153632768.0,4096.0,0.0,0.0,1172.0,1173.0,1173.0,6.210,12.600,10.030,1086783488.0,135258112.0,4806348800.0,1.29202679808e+11,0.0,1.0,0.0,18758.0,1.0,0.0,4294963200.0,11436.0,19452.0,0.0,288.0,295604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407192045.610,05-08 07:40:45,0.125,0.167,95.832,3.877,0.0,0.0,153206784.0,0.0,0.0,0.0,1169.0,1169.0,1168.0,5.790,12.410,9.990,1086783488.0,135258112.0,4806348800.0,1.29202679808e+11,0.0,1.0,0.0,18700.0,0.0,0.0,4294963200.0,11476.0,19376.0,0.0,288.0,295604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192046.610,05-08 07:40:46,0.167,0.125,95.833,3.833,0.0,0.042,153411584.0,0.0,0.0,0.0,1170.0,1170.0,1171.0,5.790,12.410,9.990,1086783488.0,135258112.0,4806348800.0,1.29202679808e+11,0.0,1.0,0.0,18728.0,0.0,0.0,4294963200.0,11468.0,19408.0,0.0,288.0,295604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192047.610,05-08 07:40:47,0.0,0.167,95.952,3.881,0.0,0.0,153657344.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,5.790,12.410,9.990,1086656512.0,135258112.0,4806348800.0,1.29202806784e+11,0.0,1.0,0.0,18758.0,0.0,0.0,4294963200.0,11509.0,19435.0,0.0,288.0,295604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407192048.610,05-08 07:40:48,0.125,0.208,95.833,3.833,0.0,0.0,153550848.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,5.790,12.410,9.990,1086656512.0,135258112.0,4806348800.0,1.29202806784e+11,0.0,1.0,0.0,18742.0,0.0,0.0,4294963200.0,11404.0,19417.0,0.0,288.0,295604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192049.610,05-08 07:40:49,0.083,0.167,95.872,3.878,0.0,0.0,153378816.0,0.0,0.0,0.0,1170.0,1170.0,1170.0,5.790,12.410,9.990,1086656512.0,135258112.0,4806348800.0,1.29202806784e+11,0.0,1.0,0.0,18724.0,0.0,0.0,4294963200.0,11453.0,19394.0,0.0,288.0,295604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192050.610,05-08 07:40:50,0.125,0.042,95.993,3.840,0.0,0.0,153583616.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,5.410,12.220,9.940,1086656512.0,135258112.0,4806348800.0,1.29202806784e+11,0.0,1.0,0.0,18749.0,0.0,0.0,4294963200.0,11445.0,19424.0,0.0,288.0,295604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192051.610,05-08 07:40:51,0.0,0.125,95.992,3.883,0.0,0.0,153804800.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,5.410,12.220,9.940,1086689280.0,135258112.0,4806348800.0,1.29202774016e+11,0.0,1.0,0.0,18773.0,0.0,0.0,4294963200.0,11494.0,19449.0,0.0,288.0,295604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,39.0
1407192052.610,05-08 07:40:52,0.042,0.042,99.458,0.459,0.0,0.0,18432000.0,0.0,0.0,0.0,141.0,140.0,140.0,5.410,12.220,9.940,1086377984.0,135258112.0,4776980480.0,1.29232453632e+11,0.0,0.0,3.0,2222.0,0.0,0.0,4294963200.0,1684.0,2779.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,981.0,316.0,7638.0
1407192053.610,05-08 07:40:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410,12.220,9.940,1086124032.0,135258112.0,4776980480.0,1.29232707584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192054.610,05-08 07:40:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.410,12.220,9.940,1086124032.0,135258112.0,4776980480.0,1.29232707584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,466.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407192055.610,05-08 07:40:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,12.020,9.880,1086226432.0,135258112.0,4776980480.0,1.29232605184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407192056.610,05-08 07:40:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,12.020,9.880,1086222336.0,135258112.0,4776984576.0,1.29232605184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407192057.610,05-08 07:40:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,12.020,9.880,1086222336.0,135258112.0,4776984576.0,1.29232605184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,458.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407192058.610,05-08 07:40:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,12.020,9.880,1086222336.0,135258112.0,4776984576.0,1.29232605184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192059.610,05-08 07:40:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,12.020,9.880,1086222336.0,135258112.0,4776984576.0,1.29232605184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,23.0
1407192060.610,05-08 07:41:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,11.820,9.830,1086222336.0,135258112.0,4776984576.0,1.29232605184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192061.610,05-08 07:41:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,11.820,9.830,1086001152.0,135258112.0,4777046016.0,1.29232764928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192062.610,05-08 07:41:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,11.820,9.830,1086001152.0,135258112.0,4777046016.0,1.29232764928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192063.610,05-08 07:41:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,11.820,9.830,1086001152.0,135258112.0,4777046016.0,1.29232764928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407192064.610,05-08 07:41:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,11.820,9.830,1086001152.0,135258112.0,4777046016.0,1.29232764928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192065.610,05-08 07:41:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,11.620,9.780,1086001152.0,135258112.0,4777046016.0,1.29232764928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192066.610,05-08 07:41:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,11.620,9.780,1086001152.0,135258112.0,4777046016.0,1.29232764928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,240.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
