"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j8.depth2.csv",,,,"Date:","08 Aug 2014 05:46:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407444412.817,08-08 05:46:52,1.405,3.918,94.506,0.0,0.0,0.170,0.0,601057280.0,0.0,0.0,18340.0,18340.0,18341.0,1.950,1.730,3.240,1165688832.0,1445888.0,4948135936.0,1.29115799552e+11,2.0,0.0,0.0,0.0,293468.0,0.0,4294963200.0,303425.0,315285.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407444413.817,08-08 05:46:53,1.694,3.939,94.113,0.0,0.0,0.254,0.0,610633728.0,0.0,0.0,18635.0,18635.0,18635.0,1.950,1.730,3.240,1165688832.0,1445888.0,4948135936.0,1.29115799552e+11,0.0,0.0,0.0,0.0,297962.0,0.0,4294963200.0,311414.0,327404.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407444414.817,08-08 05:46:54,1.357,4.070,94.192,0.0,0.0,0.382,0.0,615811072.0,0.0,0.0,18793.0,18793.0,18793.0,2.430,1.830,3.260,1165811712.0,1454080.0,4948131840.0,1.29115672576e+11,2.0,0.0,0.0,0.0,300900.0,0.0,4294963200.0,310400.0,322568.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407444415.817,08-08 05:46:55,1.402,3.781,94.435,0.0,0.0,0.382,0.0,611420160.0,0.0,0.0,18658.0,18659.0,18659.0,2.430,1.830,3.260,1165803520.0,1454080.0,4948140032.0,1.29115672576e+11,2.0,0.0,0.0,0.0,298549.0,0.0,4294963200.0,306345.0,322115.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407444416.817,08-08 05:46:56,1.522,3.805,93.911,0.0,0.0,0.761,0.0,612919296.0,0.0,0.0,18703.0,18704.0,18703.0,2.430,1.830,3.260,1165803520.0,1454080.0,4948140032.0,1.29115672576e+11,1.0,0.0,0.0,0.0,299269.0,0.0,4294963200.0,308689.0,327293.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,44.0
1407444417.817,08-08 05:46:57,1.271,4.280,94.153,0.0,0.0,0.297,0.0,617924608.0,0.0,0.0,18857.0,18858.0,18857.0,2.430,1.830,3.260,1165803520.0,1454080.0,4948140032.0,1.29115672576e+11,1.0,0.0,0.0,0.0,301721.0,0.0,4294963200.0,312453.0,330189.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444418.817,08-08 05:46:58,1.106,3.913,94.428,0.0,0.0,0.553,0.0,616116224.0,0.0,0.0,18802.0,18802.0,18802.0,2.430,1.830,3.260,1165803520.0,1454080.0,4948140032.0,1.29115672576e+11,3.0,0.0,0.0,0.0,300850.0,0.0,4294963200.0,310332.0,329036.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444419.817,08-08 05:46:59,1.280,3.628,94.665,0.0,0.0,0.427,0.0,617707520.0,0.0,0.0,18850.0,18851.0,18851.0,2.880,1.940,3.290,1165803520.0,1462272.0,4948131840.0,1.29115672576e+11,1.0,0.0,0.0,0.0,301601.0,0.0,4294963200.0,309344.0,324175.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407444420.817,08-08 05:47:00,1.352,4.142,93.998,0.0,0.0,0.507,0.0,612091904.0,0.0,0.0,18679.0,18679.0,18679.0,2.880,1.940,3.290,1165795328.0,1462272.0,4948140032.0,1.29115672576e+11,2.0,0.0,0.0,0.0,298867.0,0.0,4294963200.0,305279.0,318362.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,38.0
1407444421.817,08-08 05:47:01,1.226,4.227,93.998,0.0,0.042,0.507,0.0,611096576.0,0.0,0.0,18649.0,18650.0,18650.0,2.880,1.940,3.290,1165795328.0,1462272.0,4948140032.0,1.29115672576e+11,2.0,0.0,0.0,0.0,298398.0,0.0,4294963200.0,304885.0,319536.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444422.817,08-08 05:47:02,1.525,4.108,93.986,0.0,0.0,0.381,0.0,613675008.0,0.0,0.0,18725.0,18727.0,18728.0,2.880,1.940,3.290,1165795328.0,1462272.0,4948140032.0,1.29115672576e+11,1.0,0.0,0.0,0.0,299643.0,0.0,4294963200.0,308101.0,328720.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444423.817,08-08 05:47:03,1.146,4.370,94.145,0.0,0.085,0.255,0.0,618127360.0,0.0,0.0,18821.0,18822.0,18821.0,2.880,1.940,3.290,1165795328.0,1462272.0,4948140032.0,1.29115672576e+11,2.0,0.0,0.0,0.0,301162.0,0.0,4294963200.0,308651.0,325427.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,153.0
1407444424.817,08-08 05:47:04,0.979,3.917,94.593,0.0,0.0,0.511,0.0,611520512.0,0.0,0.0,18662.0,18662.0,18661.0,3.290,2.040,3.310,1165791232.0,1470464.0,4948135936.0,1.29115672576e+11,1.0,0.0,0.0,0.0,298580.0,0.0,4294963200.0,308315.0,327575.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407444425.817,08-08 05:47:05,1.436,4.394,93.874,0.042,0.0,0.253,0.0,614344704.0,0.0,0.0,18748.0,18747.0,18749.0,3.290,2.040,3.310,1165819904.0,1470464.0,4948140032.0,1.29115639808e+11,2.0,0.0,0.0,0.0,299977.0,0.0,4294963200.0,310398.0,326955.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407444426.817,08-08 05:47:06,1.272,4.197,94.150,0.0,0.0,0.382,0.0,613666816.0,0.0,0.0,18727.0,18728.0,18726.0,3.290,2.040,3.310,1165819904.0,1470464.0,4948140032.0,1.29115639808e+11,2.0,0.0,0.0,0.0,299646.0,0.0,4294963200.0,311484.0,326032.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444427.817,08-08 05:47:07,1.484,3.859,94.148,0.0,0.0,0.509,0.0,615190528.0,0.0,0.0,18774.0,18774.0,18775.0,3.290,2.040,3.310,1165815808.0,1470464.0,4948144128.0,1.29115639808e+11,1.0,0.0,0.0,0.0,300381.0,0.0,4294963200.0,311780.0,328018.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407444428.817,08-08 05:47:08,1.400,3.861,94.315,0.0,0.0,0.424,0.0,608952320.0,0.0,0.0,18582.0,18583.0,18583.0,3.290,2.040,3.310,1165815808.0,1470464.0,4948144128.0,1.29115639808e+11,2.0,0.0,0.0,0.0,297334.0,0.0,4294963200.0,308189.0,321140.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,34.0
1407444429.817,08-08 05:47:09,1.697,3.861,94.188,0.0,0.0,0.255,0.0,612761600.0,0.0,0.0,18698.0,18700.0,18700.0,3.590,2.120,3.330,1165815808.0,1478656.0,4948135936.0,1.29115639808e+11,2.0,0.0,0.0,0.0,299203.0,0.0,4294963200.0,306439.0,326515.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444430.817,08-08 05:47:10,1.230,3.988,94.315,0.0,0.0,0.467,0.0,615802880.0,0.0,0.0,18793.0,18793.0,18793.0,3.590,2.120,3.330,1165807616.0,1478656.0,4948144128.0,1.29115639808e+11,2.0,0.0,0.0,0.0,300685.0,0.0,4294963200.0,303166.0,322520.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444431.817,08-08 05:47:11,1.017,4.449,94.110,0.0,0.042,0.381,0.0,613363712.0,0.0,0.0,18718.0,18718.0,18718.0,3.590,2.120,3.330,1165807616.0,1478656.0,4948144128.0,1.29115639808e+11,1.0,0.0,0.0,0.0,299496.0,0.0,4294963200.0,303394.0,322095.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444432.817,08-08 05:47:12,1.609,3.853,93.988,0.0,0.042,0.508,0.0,613693440.0,0.0,0.0,18728.0,18729.0,18726.0,3.590,2.120,3.330,1165807616.0,1478656.0,4948144128.0,1.29115639808e+11,2.0,0.0,0.0,0.0,299650.0,0.0,4294963200.0,307325.0,327339.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407444433.817,08-08 05:47:13,0.766,4.553,94.511,0.0,0.0,0.170,0.0,616210432.0,0.0,0.0,18804.0,18805.0,18806.0,3.590,2.120,3.330,1165807616.0,1478656.0,4948144128.0,1.29115639808e+11,1.0,0.0,0.0,0.0,300888.0,0.0,4294963200.0,308414.0,328254.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444434.817,08-08 05:47:14,1.269,4.526,93.909,0.0,0.0,0.296,0.0,614244352.0,0.0,0.0,18744.0,18744.0,18744.0,3.940,2.220,3.360,1165799424.0,1486848.0,4948144128.0,1.29115639808e+11,2.0,0.0,0.0,0.0,299912.0,0.0,4294963200.0,305005.0,323878.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407444435.817,08-08 05:47:15,1.444,3.866,94.435,0.0,0.0,0.255,0.0,615866368.0,0.0,0.0,18794.0,18794.0,18793.0,3.940,2.220,3.360,1165799424.0,1486848.0,4948144128.0,1.29115639808e+11,2.0,0.0,0.0,0.0,300722.0,0.0,4294963200.0,303411.0,322251.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407444436.817,08-08 05:47:16,1.059,4.490,94.070,0.0,0.0,0.381,0.0,612274176.0,0.0,0.0,18686.0,18684.0,18686.0,3.940,2.220,3.360,1165799424.0,1486848.0,4948144128.0,1.29115639808e+11,1.0,0.0,0.0,0.0,298955.0,0.0,4294963200.0,303999.0,318526.0,2048.0,48.0,309121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444437.817,08-08 05:47:17,0.251,0.919,98.788,0.0,0.0,0.042,0.0,125368320.0,0.0,0.0,3817.0,3818.0,3817.0,3.940,2.220,3.360,1165451264.0,1486848.0,4918775808.0,1.29145356288e+11,0.0,0.0,3.0,0.0,60754.0,0.0,4294963200.0,61699.0,66205.0,0.0,48.0,309092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1116.0,363.0,8001.0
1407444438.817,08-08 05:47:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940,2.220,3.360,1164902400.0,1486848.0,4918747136.0,1.29145933824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,48.0,309092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407444439.817,08-08 05:47:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,3.630,2.180,3.340,1165017088.0,1495040.0,4918743040.0,1.2914581504e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,237.0,454.0,0.0,48.0,309092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407444440.817,08-08 05:47:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.180,3.340,1164976128.0,1495040.0,4918751232.0,1.29145847808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,48.0,309092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444441.817,08-08 05:47:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.180,3.340,1164976128.0,1495040.0,4918751232.0,1.29145847808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,48.0,309092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407444442.817,08-08 05:47:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.180,3.340,1164976128.0,1495040.0,4918751232.0,1.29145847808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,48.0,309092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444443.817,08-08 05:47:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.180,3.340,1164976128.0,1495040.0,4918751232.0,1.29145847808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,48.0,309092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
