"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j8.depth32.csv",,,,"Date:","02 Aug 2014 09:12:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406938335.239,02-08 09:12:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,3.510,9.860,731979776.0,925696.0,5725708288.0,1.28772456448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,672.0,289870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938336.240,02-08 09:12:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,3.510,9.860,731979776.0,925696.0,5725708288.0,1.28772456448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,672.0,289870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938337.239,02-08 09:12:17,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,3.510,9.860,732213248.0,925696.0,5754806272.0,1.28743124992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,493.0,0.0,672.0,289887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8677.0,7639.0,360.0
1406938338.240,02-08 09:12:18,1.019,12.818,74.151,11.290,0.0,0.722,0.0,565768192.0,0.0,0.0,6658.0,6658.0,6658.0,2.790,3.510,9.860,746512384.0,925696.0,5754810368.0,1.2872882176e+11,4.0,5.0,9.0,0.0,106730.0,0.0,4294963200.0,353140.0,523179.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,71213.0,5380.0,377.0
1406938339.240,02-08 09:12:19,1.136,15.699,69.066,13.131,0.0,0.968,0.0,656949248.0,0.0,0.0,7727.0,7726.0,7726.0,3.200,3.590,9.850,748052480.0,925696.0,5755047936.0,1.28727044096e+11,8.0,0.0,0.0,0.0,123621.0,0.0,4294963200.0,411802.0,606506.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80216.0,31.0,32.0
1406938340.240,02-08 09:12:20,1.234,15.021,69.745,13.362,0.043,0.596,0.0,655722496.0,0.0,0.0,7702.0,7702.0,7702.0,3.200,3.590,9.850,748052480.0,925696.0,5755047936.0,1.28727044096e+11,2.0,7.0,0.0,0.0,123216.0,0.0,4294963200.0,411880.0,606733.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,79988.0,24.0,24.0
1406938341.240,02-08 09:12:21,0.593,15.925,69.462,13.257,0.0,0.762,0.0,654178304.0,0.0,0.0,7695.0,7696.0,7696.0,3.200,3.590,9.850,748052480.0,925696.0,5755047936.0,1.28727044096e+11,7.0,4.0,0.0,0.0,123085.0,0.0,4294963200.0,411385.0,605541.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,79733.0,24.0,25.0
1406938342.239,02-08 09:12:22,0.726,15.506,70.056,13.413,0.0,0.299,0.0,657586176.0,0.0,0.0,7717.0,7717.0,7717.0,3.200,3.590,9.850,748052480.0,925696.0,5755047936.0,1.28727044096e+11,2.0,5.0,0.0,0.0,123518.0,0.0,4294963200.0,409947.0,608325.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80397.0,27.0,25.0
1406938343.240,02-08 09:12:23,0.858,14.886,70.142,13.428,0.0,0.686,0.0,658129920.0,0.0,0.0,7725.0,7725.0,7725.0,3.200,3.590,9.850,748052480.0,925696.0,5755047936.0,1.28727044096e+11,6.0,5.0,0.0,0.0,123542.0,0.0,4294963200.0,411911.0,608141.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80207.0,28.0,24.0
1406938344.239,02-08 09:12:24,1.068,14.951,70.056,13.413,0.0,0.513,0.0,657260544.0,0.0,0.0,7698.0,7698.0,7698.0,3.590,3.660,9.840,748052480.0,925696.0,5755047936.0,1.28727044096e+11,4.0,4.0,0.0,0.0,123175.0,0.0,4294963200.0,414603.0,609122.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80180.0,31.0,25.0
1406938345.239,02-08 09:12:25,0.808,15.561,69.940,13.265,0.0,0.425,0.0,658270208.0,0.0,0.0,7730.0,7730.0,7730.0,3.590,3.660,9.840,748048384.0,925696.0,5755052032.0,1.28727044096e+11,4.0,4.0,0.0,0.0,123664.0,0.0,4294963200.0,412121.0,607711.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80343.0,26.0,28.0
1406938346.239,02-08 09:12:26,0.722,15.675,69.669,13.424,0.0,0.510,0.0,655628288.0,0.0,0.0,7671.0,7671.0,7671.0,3.590,3.660,9.840,748265472.0,925696.0,5754634240.0,1.287272448e+11,3.0,5.0,0.0,0.0,122749.0,0.0,4294963200.0,415152.0,608836.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,79846.0,247.0,217.0
1406938347.240,02-08 09:12:27,0.389,14.637,70.812,13.601,0.0,0.561,0.0,652623872.0,0.0,0.0,7670.0,7670.0,7670.0,3.590,3.660,9.840,747667456.0,925696.0,5755052032.0,1.28727425024e+11,3.0,5.0,0.0,0.0,122728.0,0.0,4294963200.0,411158.0,606812.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,79656.0,24.0,24.0
1406938348.240,02-08 09:12:28,0.804,15.919,69.475,13.167,0.0,0.635,0.0,655628288.0,0.0,0.0,7673.0,7672.0,7672.0,3.590,3.660,9.840,747667456.0,925696.0,5755052032.0,1.28727425024e+11,4.0,4.0,0.0,0.0,122759.0,0.0,4294963200.0,412380.0,606526.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80038.0,25.0,25.0
1406938349.240,02-08 09:12:29,0.946,14.531,70.550,13.457,0.0,0.516,0.0,656095232.0,0.0,0.0,7682.0,7683.0,7683.0,3.940,3.730,9.830,747667456.0,925696.0,5755052032.0,1.28727425024e+11,6.0,3.0,0.0,0.0,122930.0,0.0,4294963200.0,411444.0,607339.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80078.0,25.0,29.0
1406938350.239,02-08 09:12:30,0.476,14.113,70.952,13.636,0.0,0.823,0.0,659572736.0,0.0,0.0,7730.0,7729.0,7729.0,3.940,3.730,9.830,747667456.0,925696.0,5755052032.0,1.28727425024e+11,2.0,6.0,0.0,0.0,123655.0,0.0,4294963200.0,413895.0,608908.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80500.0,24.0,24.0
1406938351.240,02-08 09:12:31,0.804,16.003,69.390,13.336,0.0,0.466,0.0,656707584.0,0.0,0.0,7708.0,7708.0,7708.0,3.940,3.730,9.830,747667456.0,925696.0,5755052032.0,1.28727425024e+11,8.0,0.0,0.0,0.0,123568.0,0.0,4294963200.0,416776.0,611675.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80650.0,26.0,25.0
1406938352.240,02-08 09:12:32,1.274,15.329,69.639,13.291,0.0,0.467,0.0,656666624.0,0.0,0.0,7705.0,7705.0,7705.0,3.940,3.730,9.830,747667456.0,925696.0,5755052032.0,1.28727425024e+11,8.0,0.0,0.0,0.0,123053.0,0.0,4294963200.0,413835.0,605881.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,79631.0,25.0,24.0
1406938353.239,02-08 09:12:33,0.466,16.115,69.593,13.274,0.0,0.551,0.0,656531456.0,0.0,0.0,7693.0,7694.0,7694.0,3.940,3.730,9.830,747667456.0,925696.0,5755052032.0,1.28727425024e+11,3.0,5.0,0.0,0.0,123111.0,0.0,4294963200.0,413289.0,608541.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80168.0,25.0,46.0
1406938354.239,02-08 09:12:34,1.708,14.518,69.983,13.407,0.0,0.384,0.0,655882240.0,0.0,0.0,7690.0,7690.0,7690.0,4.270,3.800,9.820,747667456.0,925696.0,5755052032.0,1.28727425024e+11,2.0,5.0,0.0,0.0,123043.0,0.0,4294963200.0,397863.0,608033.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80048.0,29.0,26.0
1406938355.240,02-08 09:12:35,0.977,15.038,69.966,13.339,0.0,0.680,0.0,659830784.0,0.0,0.0,7762.0,7761.0,7761.0,4.270,3.800,9.820,747667456.0,925696.0,5755052032.0,1.28727425024e+11,1.0,8.0,0.0,0.0,124156.0,0.0,4294963200.0,397831.0,606489.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80610.0,25.0,25.0
1406938356.239,02-08 09:12:36,0.924,16.681,68.824,13.067,0.0,0.504,0.0,656848896.0,0.0,0.0,7668.0,7669.0,7669.0,4.270,3.800,9.820,747663360.0,925696.0,5755056128.0,1.28727425024e+11,5.0,3.0,0.0,0.0,122716.0,0.0,4294963200.0,397736.0,607748.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80102.0,26.0,24.0
1406938357.240,02-08 09:12:37,1.536,14.341,70.038,13.487,0.0,0.598,0.0,658659328.0,0.0,0.0,7723.0,7723.0,7723.0,4.270,3.800,9.820,747663360.0,925696.0,5755056128.0,1.28727425024e+11,6.0,2.0,0.0,0.0,123562.0,0.0,4294963200.0,398086.0,607789.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80394.0,26.0,29.0
1406938358.240,02-08 09:12:38,0.678,16.264,69.335,13.342,0.042,0.339,0.0,657469440.0,0.0,0.0,7720.0,7720.0,7720.0,4.270,3.800,9.820,747663360.0,925696.0,5755056128.0,1.28727425024e+11,4.0,4.0,0.0,0.0,123723.0,0.0,4294963200.0,399413.0,610498.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80725.0,24.0,24.0
1406938359.239,02-08 09:12:39,0.943,14.953,70.266,13.368,0.0,0.471,0.0,660635648.0,0.0,0.0,7743.0,7743.0,7743.0,4.570,3.870,9.810,747663360.0,925696.0,5755056128.0,1.28727425024e+11,3.0,6.0,0.0,0.0,123778.0,0.0,4294963200.0,398388.0,607305.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80326.0,24.0,24.0
1406938360.239,02-08 09:12:40,1.120,14.304,70.659,13.442,0.0,0.474,0.0,657790976.0,0.0,0.0,7710.0,7709.0,7709.0,4.570,3.870,9.810,746754048.0,925696.0,5755056128.0,1.28728334336e+11,3.0,6.0,0.0,0.0,123255.0,0.0,4294963200.0,398157.0,606294.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80083.0,515.0,557.0
1406938361.239,02-08 09:12:41,1.007,16.233,68.834,13.171,0.0,0.755,0.0,658595840.0,0.0,0.0,7701.0,7702.0,7702.0,4.570,3.870,9.810,746934272.0,925696.0,5755056128.0,1.28728154112e+11,3.0,6.0,0.0,0.0,123206.0,0.0,4294963200.0,398454.0,608097.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80421.0,326.0,565.0
1406938362.240,02-08 09:12:42,1.019,15.456,69.682,13.206,0.0,0.637,0.0,658999296.0,0.0,0.0,7703.0,7703.0,7703.0,4.570,3.870,9.810,747663360.0,925696.0,5755056128.0,1.28727425024e+11,7.0,1.0,0.0,0.0,123308.0,0.0,4294963200.0,399340.0,610041.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80502.0,764.0,557.0
1406938363.239,02-08 09:12:43,0.812,15.220,70.030,13.296,0.0,0.641,0.0,658116608.0,0.0,0.0,7711.0,7711.0,7711.0,4.570,3.870,9.810,746151936.0,925696.0,5755056128.0,1.28728936448e+11,5.0,3.0,0.0,0.0,123432.0,0.0,4294963200.0,398930.0,608577.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80420.0,505.0,1088.0
1406938364.240,02-08 09:12:44,1.058,15.792,69.390,13.209,0.0,0.550,0.0,671162368.0,0.0,0.0,7824.0,7824.0,7824.0,4.840,3.940,9.800,745390080.0,925696.0,5755056128.0,1.28729698304e+11,8.0,0.0,0.0,0.0,125178.0,0.0,4294963200.0,404272.0,616588.0,0.0,672.0,289892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81986.0,508.0,1089.0
1406938365.240,02-08 09:12:45,0.042,1.250,97.792,0.833,0.0,0.083,0.0,57180160.0,0.0,0.0,646.0,646.0,646.0,4.840,3.940,9.800,732389376.0,925696.0,5725720576.0,1.2877203456e+11,0.0,0.0,3.0,0.0,10104.0,0.0,4294963200.0,29958.0,44090.0,0.0,624.0,289871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7510.0,485.0,11504.0
1406938366.240,02-08 09:12:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,3.940,9.800,732078080.0,925696.0,5725720576.0,1.28772345856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,493.0,0.0,624.0,289871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938367.240,02-08 09:12:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,3.940,9.800,732205056.0,925696.0,5725720576.0,1.2877221888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,485.0,0.0,624.0,289871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406938368.240,02-08 09:12:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,3.940,9.800,732327936.0,925696.0,5725724672.0,1.28772091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,486.0,0.0,624.0,289871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938369.240,02-08 09:12:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,3.880,9.750,732135424.0,925696.0,5725724672.0,1.28772284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,624.0,289871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,15.0
1406938370.240,02-08 09:12:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,3.880,9.750,732135424.0,925696.0,5725724672.0,1.28772284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,484.0,0.0,624.0,289871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938371.240,02-08 09:12:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,3.880,9.750,732135424.0,925696.0,5725724672.0,1.28772284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,487.0,0.0,624.0,289871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938372.240,02-08 09:12:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,3.880,9.750,732119040.0,925696.0,5725724672.0,1.287723008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,480.0,0.0,624.0,289871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938373.240,02-08 09:12:53,0.0,0.042,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,4.450,3.880,9.750,732098560.0,925696.0,5725724672.0,1.2877232128e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,468.0,0.0,624.0,289871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,34.0
