"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j16.depth8.csv",,,,"Date:","07 Aug 2014 19:20:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407406869.659,07-08 19:21:09,1.351,3.463,64.738,30.448,0.0,0.0,1087270912.0,0.0,0.0,0.0,16598.0,16598.0,16598.0,8.820,6.010,6.190,1166323712.0,929792.0,6005678080.0,1.28058138624e+11,1.0,15.0,0.0,265734.0,0.0,0.0,4294963200.0,301314.0,402274.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406870.659,07-08 19:21:10,1.059,3.600,67.810,27.404,0.0,0.127,1093033984.0,0.0,0.0,0.0,16673.0,16673.0,16673.0,8.820,6.010,6.190,1166323712.0,929792.0,6005678080.0,1.28058138624e+11,1.0,14.0,0.0,266609.0,0.0,0.0,4294963200.0,295980.0,404567.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407406871.659,07-08 19:21:11,1.023,2.855,68.130,27.738,0.0,0.256,1096282112.0,0.0,0.0,0.0,16727.0,16727.0,16727.0,8.820,6.010,6.190,1166323712.0,929792.0,6005678080.0,1.28058138624e+11,2.0,15.0,0.0,267588.0,0.0,0.0,4294963200.0,300437.0,403721.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407406872.659,07-08 19:21:12,1.018,3.223,70.865,24.767,0.0,0.127,1090674688.0,8192.0,0.0,0.0,16641.0,16641.0,16641.0,8.820,6.010,6.190,1166319616.0,929792.0,6005682176.0,1.28058138624e+11,0.0,16.0,0.0,266273.0,1.0,0.0,4294963200.0,298493.0,401175.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407406873.659,07-08 19:21:13,1.228,3.304,71.283,24.100,0.0,0.085,1093820416.0,0.0,0.0,0.0,16689.0,16689.0,16689.0,8.820,6.010,6.190,1166446592.0,929792.0,6005682176.0,1.28058011648e+11,0.0,16.0,0.0,266966.0,0.0,0.0,4294963200.0,301115.0,402219.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406874.659,07-08 19:21:14,0.932,3.685,70.521,24.778,0.0,0.085,1089945600.0,0.0,0.0,0.0,16635.0,16635.0,16635.0,9.390,6.180,6.240,1166446592.0,929792.0,6005682176.0,1.28058011648e+11,1.0,15.0,0.0,266195.0,0.0,0.0,4294963200.0,303059.0,400744.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406875.659,07-08 19:21:15,0.893,3.190,66.100,29.689,0.0,0.128,1086275584.0,0.0,0.0,0.0,16574.0,16573.0,16573.0,9.390,6.180,6.240,1166446592.0,929792.0,6005682176.0,1.28058011648e+11,3.0,14.0,0.0,265210.0,0.0,0.0,4294963200.0,306177.0,400457.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406876.659,07-08 19:21:16,0.892,3.187,69.996,25.712,0.0,0.212,1094770688.0,0.0,0.0,0.0,16704.0,16704.0,16704.0,9.390,6.180,6.240,1166446592.0,929792.0,6005682176.0,1.28058011648e+11,0.0,16.0,0.0,267272.0,0.0,0.0,4294963200.0,305343.0,404418.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406877.659,07-08 19:21:17,1.148,2.849,72.662,23.214,0.0,0.128,1097129984.0,0.0,0.0,0.0,16740.0,16741.0,16741.0,9.390,6.180,6.240,1166446592.0,929792.0,6005682176.0,1.28058011648e+11,1.0,15.0,0.0,267758.0,0.0,0.0,4294963200.0,306337.0,405444.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406878.659,07-08 19:21:18,0.848,3.435,74.131,21.416,0.0,0.170,1093660672.0,0.0,0.0,0.0,16690.0,16690.0,16690.0,9.390,6.180,6.240,1166446592.0,929792.0,6005682176.0,1.28058011648e+11,2.0,14.0,0.0,267054.0,0.0,0.0,4294963200.0,302555.0,402583.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407406879.659,07-08 19:21:19,0.896,2.773,72.526,23.635,0.0,0.171,1091035136.0,0.0,0.0,0.0,16647.0,16647.0,16647.0,9.920,6.340,6.290,1166446592.0,929792.0,6005682176.0,1.28058011648e+11,2.0,16.0,0.0,266354.0,0.0,0.0,4294963200.0,303806.0,401446.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406880.659,07-08 19:21:20,0.723,3.362,71.702,24.128,0.0,0.085,1093750784.0,0.0,0.0,0.0,16688.0,16688.0,16688.0,9.920,6.340,6.290,1166446592.0,929792.0,6005682176.0,1.28058011648e+11,3.0,16.0,0.0,267027.0,0.0,0.0,4294963200.0,304166.0,402825.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406881.659,07-08 19:21:21,1.144,3.346,70.013,25.413,0.0,0.085,1089474560.0,0.0,0.0,0.0,16631.0,16631.0,16631.0,9.920,6.340,6.290,1166446592.0,929792.0,6005682176.0,1.28058011648e+11,3.0,13.0,0.0,266263.0,0.0,0.0,4294963200.0,303738.0,401002.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406882.659,07-08 19:21:22,0.890,3.432,68.432,27.034,0.0,0.212,1087660032.0,0.0,0.0,0.0,16594.0,16594.0,16594.0,9.920,6.340,6.290,1166446592.0,929792.0,6005682176.0,1.28058011648e+11,2.0,14.0,0.0,265455.0,0.0,0.0,4294963200.0,300677.0,400553.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406883.659,07-08 19:21:23,1.054,3.666,67.762,27.307,0.042,0.169,1080705024.0,1323008.0,0.0,0.0,16495.0,16495.0,16495.0,9.920,6.340,6.290,1167241216.0,929792.0,6005268480.0,1.2805763072e+11,2.0,14.0,0.0,264032.0,52.0,0.0,4294963200.0,300270.0,397197.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,153.0
1407406884.659,07-08 19:21:24,0.974,3.345,69.602,25.826,0.0,0.254,1085063168.0,0.0,0.0,0.0,16549.0,16549.0,16549.0,10.410,6.500,6.340,1166442496.0,929792.0,6005686272.0,1.28058011648e+11,1.0,14.0,0.0,264571.0,0.0,0.0,4294963200.0,299127.0,398344.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407406885.659,07-08 19:21:25,0.510,1.657,82.285,15.421,0.0,0.127,695558144.0,0.0,0.0,0.0,10607.0,10607.0,10607.0,10.410,6.500,6.340,1167695872.0,929792.0,5976010752.0,1.28086433792e+11,0.0,0.0,3.0,169373.0,0.0,0.0,4294963200.0,192674.0,255209.0,0.0,384.0,308101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1160.0,374.0,8233.0
1407406886.659,07-08 19:21:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410,6.500,6.340,1165959168.0,929792.0,5976317952.0,1.28087863296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,451.0,0.0,384.0,308101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406887.659,07-08 19:21:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410,6.500,6.340,1165832192.0,929792.0,5976317952.0,1.28087990272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,308101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407406888.659,07-08 19:21:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410,6.500,6.340,1165832192.0,929792.0,5976317952.0,1.28087990272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,440.0,0.0,384.0,308101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
