"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j2.depth2.csv",,,,"Date:","01 Aug 2014 21:04:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406894688.288,01-08 21:04:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.730,1.160,700112896.0,925696.0,4628652032.0,1.29901379584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,287674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894689.288,01-08 21:04:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.730,1.160,700108800.0,925696.0,4628656128.0,1.29901379584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,287674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406894690.288,01-08 21:04:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1912832.0,0.0,0.0,0.0,0.0,0.0,0.090,0.730,1.160,699600896.0,925696.0,4628656128.0,1.29901887488e+11,0.0,0.0,0.0,0.0,27.0,0.0,4294963200.0,278.0,493.0,0.0,384.0,287674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,232.0,204.0
1406894691.288,01-08 21:04:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.730,1.160,699568128.0,925696.0,4628656128.0,1.29901920256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,384.0,287674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,40.0
1406894692.288,01-08 21:04:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.720,1.150,699568128.0,925696.0,4628656128.0,1.29901920256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,287674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406894693.288,01-08 21:04:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.720,1.150,699568128.0,925696.0,4628656128.0,1.29901920256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,287674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894694.288,01-08 21:04:54,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.720,1.150,699142144.0,925696.0,4657651712.0,1.29873350656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,512.0,0.0,384.0,287685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8639.0,7606.0,335.0
1406894695.288,01-08 21:04:55,0.755,0.419,98.826,0.0,0.0,0.0,346996736.0,0.0,0.0,0.0,5296.0,5296.0,5297.0,0.090,0.720,1.150,699211776.0,925696.0,4657995776.0,1.2987293696e+11,0.0,0.0,3.0,84836.0,0.0,0.0,4294963200.0,50859.0,85475.0,512.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,309.0,481.0,361.0
1406894696.288,01-08 21:04:56,0.379,0.379,99.199,0.042,0.0,0.0,404008960.0,4096.0,0.0,0.0,6165.0,6165.0,6165.0,0.090,0.720,1.150,699330560.0,925696.0,4657995776.0,1.29872818176e+11,0.0,0.0,0.0,98628.0,1.0,0.0,4294963200.0,58626.0,99208.0,512.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,26.0
1406894697.288,01-08 21:04:57,0.253,0.673,99.074,0.0,0.0,0.0,405790720.0,0.0,0.0,0.0,6194.0,6194.0,6193.0,0.080,0.700,1.140,699330560.0,925696.0,4657995776.0,1.29872818176e+11,1.0,0.0,0.0,99166.0,0.0,0.0,4294963200.0,59341.0,99775.0,512.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894698.288,01-08 21:04:58,0.378,0.881,98.741,0.0,0.0,0.0,406360064.0,0.0,0.0,0.0,6198.0,6198.0,6199.0,0.080,0.700,1.140,699322368.0,925696.0,4657995776.0,1.29872826368e+11,1.0,0.0,0.0,99136.0,0.0,0.0,4294963200.0,58968.0,99627.0,512.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894699.288,01-08 21:04:59,0.629,0.587,98.783,0.0,0.0,0.0,406011904.0,0.0,0.0,0.0,6196.0,6196.0,6196.0,0.080,0.700,1.140,699322368.0,925696.0,4657995776.0,1.29872826368e+11,0.0,0.0,0.0,99112.0,0.0,0.0,4294963200.0,59179.0,99512.0,512.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,29.0
1406894700.288,01-08 21:05:00,0.378,0.631,98.949,0.0,0.0,0.042,407281664.0,0.0,0.0,0.0,6216.0,6216.0,6216.0,0.080,0.700,1.140,699322368.0,925696.0,4657995776.0,1.29872826368e+11,1.0,0.0,0.0,99515.0,0.0,0.0,4294963200.0,59165.0,100053.0,512.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894701.288,01-08 21:05:01,0.461,0.964,98.576,0.0,0.0,0.0,406974464.0,0.0,0.0,0.0,6208.0,6208.0,6208.0,0.080,0.700,1.140,699318272.0,925696.0,4657999872.0,1.29872826368e+11,0.0,0.0,0.0,99269.0,0.0,0.0,4294963200.0,59068.0,99800.0,512.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894702.288,01-08 21:05:02,0.505,0.547,98.947,0.0,0.0,0.0,406204416.0,0.0,0.0,0.0,6200.0,6199.0,6199.0,0.070,0.690,1.140,699318272.0,925696.0,4657999872.0,1.29872826368e+11,0.0,0.0,0.0,99188.0,0.0,0.0,4294963200.0,58867.0,99755.0,512.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894703.288,01-08 21:05:03,0.336,0.923,98.742,0.0,0.0,0.0,404111360.0,0.0,0.0,0.0,6164.0,6165.0,6165.0,0.070,0.690,1.140,699318272.0,925696.0,4657999872.0,1.29872826368e+11,0.0,0.0,0.0,98642.0,0.0,0.0,4294963200.0,58878.0,99254.0,512.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,39.0
1406894704.288,01-08 21:05:04,0.544,0.921,98.535,0.0,0.0,0.0,405966848.0,0.0,0.0,0.0,6197.0,6197.0,6197.0,0.070,0.690,1.140,699318272.0,925696.0,4657999872.0,1.29872826368e+11,0.0,0.0,0.0,99204.0,0.0,0.0,4294963200.0,58936.0,99779.0,512.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894705.288,01-08 21:05:05,0.209,0.712,99.079,0.0,0.0,0.0,295260160.0,0.0,0.0,0.0,4502.0,4502.0,4501.0,0.070,0.690,1.140,699551744.0,925696.0,4629004288.0,1.2990158848e+11,0.0,0.0,3.0,71880.0,0.0,0.0,4294963200.0,42982.0,72426.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,956.0,308.0,7684.0
1406894706.288,01-08 21:05:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.690,1.140,699539456.0,925696.0,4628676608.0,1.29901928448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,461.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894707.288,01-08 21:05:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.680,1.130,699527168.0,925696.0,4628664320.0,1.29901953024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,19.0
1406894708.288,01-08 21:05:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.680,1.130,699527168.0,925696.0,4628664320.0,1.29901953024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406894709.288,01-08 21:05:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.680,1.130,699527168.0,925696.0,4628664320.0,1.29901953024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894710.288,01-08 21:05:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.680,1.130,699527168.0,925696.0,4628664320.0,1.29901953024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894711.288,01-08 21:05:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,0.680,1.130,699527168.0,925696.0,4628664320.0,1.29901953024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,473.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,20.0
1406894712.288,01-08 21:05:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.670,1.130,699527168.0,925696.0,4628664320.0,1.29901953024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894713.288,01-08 21:05:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.670,1.130,699527168.0,925696.0,4628664320.0,1.29901953024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406894714.288,01-08 21:05:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.670,1.130,699523072.0,925696.0,4628668416.0,1.29901953024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406894715.288,01-08 21:05:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.670,1.130,699523072.0,925696.0,4628668416.0,1.29901953024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,21.0
1406894716.288,01-08 21:05:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.670,1.130,699777024.0,925696.0,4628668416.0,1.29901699072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894717.288,01-08 21:05:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.660,1.120,699777024.0,925696.0,4628668416.0,1.29901699072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894718.288,01-08 21:05:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.660,1.120,699777024.0,925696.0,4628668416.0,1.29901699072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894719.288,01-08 21:05:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.660,1.120,699777024.0,925696.0,4628668416.0,1.29901699072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,287675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,14.0
