"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs4k.j32.depth1.csv",,,,"Date:","07 Aug 2014 11:46:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407379618.923,07-08 11:46:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490,4.710,2.460,1159446528.0,929792.0,4889800704.0,1.29180893184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,48.0,307026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407379619.923,07-08 11:46:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,4.630,2.450,1159307264.0,929792.0,4889804800.0,1.29181028352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,48.0,307026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,60.0
1407379620.923,07-08 11:47:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,4.630,2.450,1159307264.0,929792.0,4889804800.0,1.29181028352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,48.0,307026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379621.923,07-08 11:47:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,4.630,2.450,1159307264.0,929792.0,4889804800.0,1.29181028352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,48.0,307026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379622.923,07-08 11:47:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.050,4.630,2.450,1159307264.0,929792.0,4889804800.0,1.29181028352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,48.0,307026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407379623.923,07-08 11:47:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,4.630,2.450,1159180288.0,929792.0,4889804800.0,1.29181155328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,48.0,307026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407379624.923,07-08 11:47:04,0.125,0.167,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650,4.550,2.440,1158144000.0,929792.0,4919173120.0,1.29152823296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,502.0,0.0,48.0,307067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7675.0,346.0
1407379625.923,07-08 11:47:05,2.535,5.239,91.381,0.0,0.0,0.845,0.0,1247367168.0,0.0,0.0,19045.0,19045.0,19045.0,4.650,4.550,2.440,1163497472.0,929792.0,4919562240.0,1.29147080704e+11,4.0,0.0,33.0,0.0,305128.0,0.0,4294963200.0,411031.0,592390.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4810.0,2153.0,489.0
1407379626.923,07-08 11:47:06,2.257,6.048,90.588,0.0,0.0,1.107,0.0,1453600768.0,0.0,0.0,22179.0,22179.0,22179.0,4.650,4.550,2.440,1163825152.0,929792.0,4919623680.0,1.29146691584e+11,2.0,0.0,0.0,0.0,354866.0,0.0,4294963200.0,483323.0,688411.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407379627.923,07-08 11:47:07,2.314,5.827,91.088,0.0,0.0,0.771,0.0,1454813184.0,0.0,0.0,22224.0,22224.0,22224.0,4.650,4.550,2.440,1163825152.0,929792.0,4919623680.0,1.29146691584e+11,3.0,0.0,0.0,0.0,356372.0,0.0,4294963200.0,485982.0,691447.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407379628.923,07-08 11:47:08,2.625,6.308,90.093,0.0,0.0,0.974,0.0,1459191808.0,0.0,0.0,22242.0,22242.0,22242.0,4.650,4.550,2.440,1163825152.0,929792.0,4919623680.0,1.29146691584e+11,3.0,0.0,0.0,0.0,355097.0,0.0,4294963200.0,477444.0,687647.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407379629.923,07-08 11:47:09,2.339,6.465,90.430,0.0,0.0,0.766,0.0,1451433984.0,0.0,0.0,22145.0,22144.0,22144.0,8.680,5.390,2.720,1163825152.0,929792.0,4919623680.0,1.29146691584e+11,4.0,0.0,0.0,0.0,354262.0,0.0,4294963200.0,482619.0,687218.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379630.923,07-08 11:47:10,2.318,5.150,91.330,0.0,0.0,1.202,0.0,1454739456.0,0.0,0.0,22192.0,22193.0,22193.0,8.680,5.390,2.720,1163821056.0,929792.0,4919635968.0,1.29146683392e+11,2.0,0.0,0.0,0.0,354867.0,0.0,4294963200.0,482789.0,687994.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407379631.923,07-08 11:47:11,1.511,5.222,91.929,0.0,0.0,1.338,0.0,1451184128.0,0.0,0.0,22148.0,22148.0,22148.0,8.680,5.390,2.720,1163816960.0,929792.0,4919640064.0,1.29146683392e+11,2.0,0.0,0.0,0.0,354596.0,0.0,4294963200.0,482963.0,687463.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407379632.923,07-08 11:47:12,2.814,5.458,90.661,0.0,0.0,1.066,0.0,1457807360.0,0.0,0.0,22244.0,22244.0,22244.0,8.680,5.390,2.720,1163816960.0,929792.0,4919640064.0,1.29146683392e+11,5.0,0.0,0.0,0.0,355883.0,0.0,4294963200.0,484266.0,689466.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379633.923,07-08 11:47:13,2.810,5.832,90.507,0.0,0.0,0.851,0.0,1448566784.0,0.0,0.0,22086.0,22086.0,22085.0,8.680,5.390,2.720,1163943936.0,929792.0,4919640064.0,1.29146556416e+11,4.0,0.0,0.0,0.0,353384.0,0.0,4294963200.0,482051.0,685035.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,153.0
1407379634.923,07-08 11:47:14,3.104,5.612,90.434,0.0,0.0,0.850,0.0,1460506624.0,0.0,0.0,22286.0,22285.0,22286.0,10.310,5.780,2.860,1163943936.0,929792.0,4919640064.0,1.29146556416e+11,3.0,0.0,0.0,0.0,356568.0,0.0,4294963200.0,485628.0,690754.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379635.923,07-08 11:47:15,2.272,5.272,91.256,0.0,0.0,1.200,0.0,1453723648.0,0.0,0.0,22181.0,22182.0,22182.0,10.310,5.780,2.860,1163943936.0,929792.0,4919640064.0,1.29146556416e+11,3.0,0.0,0.0,0.0,354909.0,0.0,4294963200.0,484228.0,688403.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407379636.923,07-08 11:47:16,2.242,5.304,91.677,0.0,0.0,0.776,0.0,1464336384.0,0.0,0.0,22345.0,22345.0,22344.0,10.310,5.780,2.860,1163943936.0,929792.0,4919640064.0,1.29146556416e+11,2.0,0.0,0.0,0.0,357515.0,0.0,4294963200.0,486175.0,691737.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379637.923,07-08 11:47:17,2.355,5.525,91.092,0.0,0.0,1.028,0.0,1464877056.0,0.0,0.0,22352.0,22352.0,22353.0,10.310,5.780,2.860,1164070912.0,929792.0,4919640064.0,1.2914642944e+11,2.0,0.0,0.0,0.0,357643.0,0.0,4294963200.0,487668.0,693088.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407379638.923,07-08 11:47:18,2.264,6.194,90.901,0.0,0.0,0.641,0.0,1459515392.0,0.0,0.0,22270.0,22270.0,22270.0,10.310,5.780,2.860,1164070912.0,929792.0,4919640064.0,1.2914642944e+11,3.0,0.0,0.0,0.0,356314.0,0.0,4294963200.0,485203.0,689905.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379639.923,07-08 11:47:19,1.927,6.124,91.092,0.0,0.0,0.857,0.0,1461223424.0,0.0,0.0,22297.0,22297.0,22297.0,11.800,6.170,3.0,1164070912.0,929792.0,4919640064.0,1.2914642944e+11,2.0,0.0,0.0,0.0,356744.0,0.0,4294963200.0,484668.0,691116.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407379640.923,07-08 11:47:20,2.238,5.034,91.566,0.0,0.0,1.162,0.0,1464496128.0,0.0,0.0,22345.0,22345.0,22345.0,11.800,6.170,3.0,1164070912.0,929792.0,4919640064.0,1.2914642944e+11,2.0,0.0,0.0,0.0,357529.0,0.0,4294963200.0,486325.0,692172.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379641.923,07-08 11:47:21,2.347,5.847,90.781,0.0,0.0,1.024,0.0,1462210560.0,0.0,0.0,22313.0,22313.0,22313.0,11.800,6.170,3.0,1164070912.0,929792.0,4919640064.0,1.2914642944e+11,5.0,0.0,0.0,0.0,357004.0,0.0,4294963200.0,486492.0,690943.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379642.923,07-08 11:47:22,2.193,5.374,91.402,0.0,0.0,1.032,0.0,1441996800.0,0.0,0.0,22002.0,22002.0,22002.0,11.800,6.170,3.0,1164070912.0,929792.0,4919640064.0,1.2914642944e+11,2.0,0.0,0.0,0.0,352056.0,0.0,4294963200.0,477801.0,681782.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379643.923,07-08 11:47:23,2.271,5.656,91.174,0.0,0.0,0.900,0.0,1452687360.0,0.0,0.0,22168.0,22168.0,22167.0,11.800,6.170,3.0,1164066816.0,929792.0,4919644160.0,1.2914642944e+11,3.0,0.0,0.0,0.0,354678.0,0.0,4294963200.0,482834.0,686962.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,51.0
1407379644.923,07-08 11:47:24,3.394,5.388,90.199,0.0,0.0,1.018,0.0,1452400640.0,0.0,0.0,22160.0,22160.0,22161.0,13.180,6.540,3.140,1164066816.0,929792.0,4919644160.0,1.2914642944e+11,2.0,0.0,0.0,0.0,354546.0,0.0,4294963200.0,487854.0,687138.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407379645.923,07-08 11:47:25,2.061,5.625,91.284,0.0,0.0,1.030,0.0,1463177216.0,0.0,0.0,22327.0,22327.0,22327.0,13.180,6.540,3.140,1164066816.0,929792.0,4919644160.0,1.2914642944e+11,5.0,0.0,0.0,0.0,357227.0,0.0,4294963200.0,491933.0,691668.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379646.923,07-08 11:47:26,2.561,5.762,90.781,0.0,0.0,0.896,0.0,1458216960.0,0.0,0.0,22250.0,22250.0,22250.0,13.180,6.540,3.140,1164066816.0,929792.0,4919644160.0,1.2914642944e+11,3.0,0.0,0.0,0.0,356007.0,0.0,4294963200.0,490903.0,689309.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379647.923,07-08 11:47:27,2.486,5.572,91.127,0.0,0.0,0.814,0.0,1455120384.0,0.0,0.0,22204.0,22204.0,22204.0,13.180,6.540,3.140,1164066816.0,929792.0,4919644160.0,1.2914642944e+11,5.0,0.0,0.0,0.0,355261.0,0.0,4294963200.0,490532.0,688275.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407379648.923,07-08 11:47:28,2.257,6.559,90.460,0.0,0.0,0.724,0.0,1453428736.0,0.0,0.0,22199.0,22199.0,22199.0,13.180,6.540,3.140,1164066816.0,929792.0,4919644160.0,1.2914642944e+11,4.0,0.0,0.0,0.0,355953.0,0.0,4294963200.0,491471.0,689870.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407379649.923,07-08 11:47:29,2.442,5.356,91.088,0.0,0.043,1.071,0.0,1456627712.0,0.0,0.0,22206.0,22206.0,22205.0,14.370,6.900,3.270,1164066816.0,929792.0,4919644160.0,1.2914642944e+11,4.0,0.0,0.0,0.0,354547.0,0.0,4294963200.0,486020.0,686557.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379650.923,07-08 11:47:30,2.351,5.814,90.765,0.0,0.0,1.069,0.0,1444790272.0,0.0,0.0,22044.0,22044.0,22045.0,14.370,6.900,3.270,1164066816.0,929792.0,4919644160.0,1.2914642944e+11,2.0,0.0,0.0,0.0,352697.0,0.0,4294963200.0,488837.0,683875.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407379651.923,07-08 11:47:31,2.397,5.736,90.967,0.0,0.0,0.899,0.0,1451433984.0,0.0,0.0,22148.0,22148.0,22148.0,14.370,6.900,3.270,1164066816.0,929792.0,4919644160.0,1.2914642944e+11,1.0,0.0,0.0,0.0,354371.0,0.0,4294963200.0,486500.0,687134.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407379652.923,07-08 11:47:32,2.475,5.890,90.781,0.0,0.0,0.854,0.0,1444585472.0,0.0,0.0,22042.0,22042.0,22042.0,14.370,6.900,3.270,1164066816.0,929792.0,4919644160.0,1.2914642944e+11,3.0,0.0,0.0,0.0,352659.0,0.0,4294963200.0,487275.0,683535.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407379653.923,07-08 11:47:33,2.769,5.922,90.626,0.0,0.0,0.682,0.0,1443659776.0,0.0,0.0,22030.0,22030.0,22030.0,14.370,6.900,3.270,1164066816.0,929792.0,4919644160.0,1.2914642944e+11,3.0,0.0,0.0,0.0,352517.0,0.0,4294963200.0,488576.0,683914.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379654.923,07-08 11:47:34,1.720,5.634,91.570,0.0,0.0,1.075,0.0,1447923712.0,0.0,0.0,22094.0,22094.0,22093.0,15.380,7.230,3.400,1164066816.0,929792.0,4919644160.0,1.2914642944e+11,5.0,0.0,0.0,0.0,353519.0,0.0,4294963200.0,489160.0,685179.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407379655.923,07-08 11:47:35,2.267,5.689,90.847,0.0,0.0,1.198,0.0,1452523520.0,0.0,0.0,22163.0,22163.0,22164.0,15.380,7.230,3.400,1164062720.0,929792.0,4919648256.0,1.2914642944e+11,4.0,0.0,0.0,0.0,354582.0,0.0,4294963200.0,491837.0,686978.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407379656.923,07-08 11:47:36,2.564,5.641,90.769,0.0,0.0,1.026,0.0,1449541632.0,0.0,0.0,22118.0,22117.0,22117.0,15.380,7.230,3.400,1164062720.0,929792.0,4919648256.0,1.2914642944e+11,3.0,0.0,0.0,0.0,353835.0,0.0,4294963200.0,491254.0,685109.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379657.923,07-08 11:47:37,1.833,6.010,90.665,0.0,0.0,1.492,0.0,1447641088.0,0.0,0.0,22089.0,22090.0,22090.0,15.380,7.230,3.400,1164062720.0,929792.0,4919648256.0,1.2914642944e+11,2.0,0.0,0.0,0.0,353454.0,0.0,4294963200.0,491008.0,684779.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379658.923,07-08 11:47:38,2.817,5.719,90.738,0.0,0.0,0.726,0.0,1455640576.0,0.0,0.0,22210.0,22210.0,22210.0,15.380,7.230,3.400,1164062720.0,929792.0,4919648256.0,1.2914642944e+11,3.0,0.0,0.0,0.0,355368.0,0.0,4294963200.0,492022.0,688793.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407379659.923,07-08 11:47:39,2.773,5.930,90.614,0.0,0.0,0.683,0.0,1445228544.0,0.0,0.0,22054.0,22054.0,22054.0,16.470,7.600,3.540,1164062720.0,929792.0,4919648256.0,1.2914642944e+11,5.0,0.0,0.0,0.0,352864.0,0.0,4294963200.0,488461.0,682996.0,8192.0,144.0,307104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
