"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j8.depth16.csv",,,,"Date:","02 Aug 2014 08:14:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406934890.605,02-08 08:14:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,2.880,1.560,732012544.0,925696.0,5724270592.0,1.28773861376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,289806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,42.0
1406934891.605,02-08 08:14:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,2.880,1.560,732008448.0,925696.0,5724274688.0,1.28773861376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,528.0,289806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406934892.605,02-08 08:14:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.830,1.550,732008448.0,925696.0,5724274688.0,1.28773861376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,528.0,289806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934893.605,02-08 08:14:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.830,1.550,732008448.0,925696.0,5724274688.0,1.28773861376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,289806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934894.605,02-08 08:14:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.830,1.550,732008448.0,925696.0,5724274688.0,1.28773861376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,289806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,31.0
1406934895.605,02-08 08:14:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.830,1.550,732008448.0,925696.0,5724274688.0,1.28773861376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,289806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934896.605,02-08 08:14:56,0.250,0.042,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.830,1.550,732233728.0,925696.0,5753643008.0,1.28744267776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,503.0,0.0,528.0,289823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8683.0,7644.0,334.0
1406934897.605,02-08 08:14:57,0.545,15.094,72.579,11.153,0.0,0.629,0.0,404619264.0,0.0,0.0,6190.0,6190.0,6190.0,3.660,2.940,1.590,744681472.0,925696.0,5753647104.0,1.28731815936e+11,4.0,4.0,9.0,0.0,99206.0,0.0,4294963200.0,306785.0,467890.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,51071.0,5030.0,391.0
1406934898.605,02-08 08:14:58,0.432,15.557,69.836,13.786,0.0,0.389,0.0,461357056.0,0.0,0.0,7050.0,7050.0,7049.0,3.660,2.940,1.590,746618880.0,925696.0,5753614336.0,1.28729911296e+11,3.0,6.0,0.0,0.0,112810.0,0.0,4294963200.0,360211.0,541191.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56289.0,31.0,25.0
1406934899.605,02-08 08:14:59,0.511,16.567,68.825,13.671,0.0,0.426,0.0,471545856.0,0.0,0.0,7204.0,7204.0,7205.0,3.660,2.940,1.590,746618880.0,925696.0,5753614336.0,1.28729911296e+11,4.0,6.0,0.0,0.0,115265.0,0.0,4294963200.0,365750.0,547394.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57526.0,27.0,25.0
1406934900.605,02-08 08:15:00,0.929,16.301,68.285,13.598,0.0,0.887,0.0,463945728.0,0.0,0.0,7089.0,7089.0,7089.0,3.660,2.940,1.590,746618880.0,925696.0,5753614336.0,1.28729911296e+11,1.0,8.0,0.0,0.0,113435.0,0.0,4294963200.0,362506.0,544346.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56640.0,25.0,24.0
1406934901.605,02-08 08:15:01,1.084,17.306,67.515,13.428,0.042,0.626,0.0,462127104.0,0.0,0.0,7070.0,7070.0,7070.0,3.660,2.940,1.590,746618880.0,925696.0,5753614336.0,1.28729911296e+11,5.0,4.0,0.0,0.0,113309.0,0.0,4294963200.0,364045.0,541886.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56724.0,27.0,25.0
1406934902.605,02-08 08:15:02,1.439,15.997,68.261,13.584,0.0,0.719,0.0,464971776.0,0.0,0.0,7096.0,7096.0,7096.0,4.0,3.020,1.620,746618880.0,925696.0,5753614336.0,1.28729911296e+11,7.0,1.0,0.0,0.0,113320.0,0.0,4294963200.0,365507.0,543255.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56399.0,27.0,24.0
1406934903.604,02-08 08:15:03,1.118,15.133,69.433,13.758,0.0,0.559,0.0,458635264.0,0.0,0.0,7009.0,7009.0,7009.0,4.0,3.020,1.620,746614784.0,925696.0,5753618432.0,1.28729911296e+11,4.0,4.0,0.0,0.0,112108.0,0.0,4294963200.0,361763.0,539994.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55905.0,27.0,30.0
1406934904.605,02-08 08:15:04,1.731,16.090,68.412,13.387,0.0,0.380,0.0,461258752.0,0.0,0.0,7048.0,7048.0,7048.0,4.0,3.020,1.620,746614784.0,925696.0,5753618432.0,1.28729911296e+11,0.0,8.0,0.0,0.0,112761.0,0.0,4294963200.0,361988.0,539737.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56276.0,24.0,24.0
1406934905.605,02-08 08:15:05,0.595,16.071,68.707,13.776,0.0,0.850,0.0,465821696.0,0.0,0.0,7119.0,7119.0,7119.0,4.0,3.020,1.620,746614784.0,925696.0,5753618432.0,1.28729911296e+11,5.0,3.0,0.0,0.0,113926.0,0.0,4294963200.0,367876.0,547296.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56853.0,26.0,25.0
1406934906.605,02-08 08:15:06,0.430,15.871,69.505,13.806,0.0,0.387,0.0,457637888.0,0.0,0.0,6991.0,6991.0,6991.0,4.0,3.020,1.620,746614784.0,925696.0,5753618432.0,1.28729911296e+11,4.0,6.0,0.0,0.0,111839.0,0.0,4294963200.0,362360.0,539451.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55840.0,24.0,24.0
1406934907.605,02-08 08:15:07,0.939,15.834,69.014,13.743,0.0,0.469,0.0,456511488.0,0.0,0.0,6976.0,6976.0,6976.0,4.320,3.100,1.660,746614784.0,925696.0,5753618432.0,1.28729911296e+11,7.0,2.0,0.0,0.0,111629.0,0.0,4294963200.0,363075.0,539657.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55716.0,25.0,28.0
1406934908.605,02-08 08:15:08,1.084,14.434,70.134,13.871,0.0,0.477,0.0,463761408.0,0.0,0.0,7087.0,7087.0,7086.0,4.320,3.100,1.660,746614784.0,925696.0,5753618432.0,1.28729911296e+11,4.0,6.0,0.0,0.0,113366.0,0.0,4294963200.0,365213.0,543178.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56582.0,24.0,24.0
1406934909.605,02-08 08:15:09,1.307,16.610,68.086,13.659,0.0,0.337,0.0,465152000.0,0.0,0.0,7108.0,7108.0,7109.0,4.320,3.100,1.660,746614784.0,925696.0,5753618432.0,1.28729911296e+11,8.0,0.0,0.0,0.0,113732.0,0.0,4294963200.0,368299.0,547896.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56770.0,24.0,24.0
1406934910.605,02-08 08:15:10,1.578,15.394,68.827,13.774,0.0,0.426,0.0,464271360.0,0.0,0.0,7094.0,7094.0,7094.0,4.320,3.100,1.660,746614784.0,925696.0,5753618432.0,1.28729911296e+11,6.0,3.0,0.0,0.0,113514.0,0.0,4294963200.0,367114.0,547087.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56659.0,25.0,25.0
1406934911.605,02-08 08:15:11,0.601,15.530,69.326,13.900,0.043,0.601,0.0,465164288.0,0.0,0.0,7109.0,7109.0,7109.0,4.320,3.100,1.660,746614784.0,925696.0,5753618432.0,1.28729911296e+11,6.0,3.0,0.0,0.0,113753.0,0.0,4294963200.0,369400.0,548954.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56786.0,24.0,28.0
1406934912.605,02-08 08:15:12,0.341,16.333,68.870,13.817,0.0,0.640,0.0,461203456.0,0.0,0.0,7047.0,7047.0,7047.0,4.620,3.180,1.690,746614784.0,925696.0,5753618432.0,1.28729911296e+11,0.0,8.0,0.0,0.0,112749.0,0.0,4294963200.0,366823.0,543524.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56257.0,25.0,25.0
1406934913.605,02-08 08:15:13,1.016,16.589,68.345,13.669,0.0,0.381,0.0,468741120.0,0.0,0.0,7164.0,7163.0,7163.0,4.620,3.180,1.690,746614784.0,925696.0,5753618432.0,1.28729911296e+11,5.0,3.0,0.0,0.0,114613.0,0.0,4294963200.0,369385.0,547607.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57208.0,25.0,24.0
1406934914.605,02-08 08:15:14,1.122,14.625,69.672,14.064,0.0,0.518,0.0,465203200.0,0.0,0.0,7109.0,7110.0,7110.0,4.620,3.180,1.690,746614784.0,925696.0,5753618432.0,1.28729911296e+11,7.0,1.0,0.0,0.0,113751.0,0.0,4294963200.0,369374.0,547944.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56774.0,25.0,25.0
1406934915.605,02-08 08:15:15,1.441,15.854,68.461,13.650,0.0,0.593,0.0,467240960.0,0.0,0.0,7120.0,7119.0,7119.0,4.620,3.180,1.690,746356736.0,925696.0,5753622528.0,1.28730165248e+11,5.0,2.0,0.0,0.0,113947.0,0.0,4294963200.0,367599.0,545940.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56859.0,189.0,153.0
1406934916.605,02-08 08:15:16,0.811,15.969,68.915,13.877,0.0,0.427,0.0,468867072.0,0.0,0.0,7165.0,7166.0,7166.0,4.620,3.180,1.690,746483712.0,925696.0,5753622528.0,1.28730038272e+11,2.0,6.0,0.0,0.0,114647.0,0.0,4294963200.0,370328.0,547557.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57239.0,33.0,27.0
1406934917.605,02-08 08:15:17,1.357,16.073,68.533,13.401,0.0,0.636,0.0,457773056.0,0.0,0.0,6995.0,6995.0,6995.0,4.890,3.260,1.730,746483712.0,925696.0,5753622528.0,1.28730038272e+11,4.0,4.0,0.0,0.0,111915.0,0.0,4294963200.0,358698.0,540079.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55854.0,25.0,24.0
1406934918.605,02-08 08:15:18,0.972,16.526,68.428,13.609,0.0,0.465,0.0,458825728.0,0.0,0.0,7011.0,7011.0,7011.0,4.890,3.260,1.730,746483712.0,925696.0,5753622528.0,1.28730038272e+11,4.0,6.0,0.0,0.0,112174.0,0.0,4294963200.0,350090.0,540124.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55999.0,25.0,24.0
1406934919.605,02-08 08:15:19,1.476,16.449,68.157,13.581,0.0,0.337,0.0,458377216.0,0.0,0.0,7005.0,7005.0,7005.0,4.890,3.260,1.730,746483712.0,925696.0,5753622528.0,1.28730038272e+11,7.0,1.0,0.0,0.0,112090.0,0.0,4294963200.0,350185.0,539857.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55926.0,25.0,25.0
1406934920.605,02-08 08:15:20,1.026,15.562,69.047,13.852,0.0,0.513,0.0,467197952.0,0.0,0.0,7139.0,7139.0,7139.0,4.890,3.260,1.730,746483712.0,925696.0,5753622528.0,1.28730038272e+11,4.0,8.0,0.0,0.0,114224.0,0.0,4294963200.0,355827.0,548474.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57008.0,24.0,24.0
1406934921.605,02-08 08:15:21,1.569,15.437,68.533,13.825,0.0,0.636,0.0,465397760.0,0.0,0.0,7113.0,7112.0,7112.0,4.890,3.260,1.730,746483712.0,925696.0,5753622528.0,1.28730038272e+11,7.0,1.0,0.0,0.0,113800.0,0.0,4294963200.0,354186.0,545237.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56807.0,25.0,25.0
1406934922.605,02-08 08:15:22,1.014,16.688,68.272,13.604,0.0,0.422,0.0,466483200.0,0.0,0.0,7127.0,7128.0,7128.0,5.140,3.340,1.760,746483712.0,925696.0,5753622528.0,1.28730038272e+11,8.0,0.0,0.0,0.0,114044.0,0.0,4294963200.0,354208.0,546112.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56928.0,25.0,24.0
1406934923.604,02-08 08:15:23,0.817,15.213,69.446,13.795,0.0,0.731,0.0,458094592.0,0.0,0.0,7001.0,7001.0,7001.0,5.140,3.340,1.760,746483712.0,925696.0,5753622528.0,1.28730038272e+11,4.0,5.0,0.0,0.0,111992.0,0.0,4294963200.0,349463.0,539350.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55886.0,25.0,51.0
1406934924.605,02-08 08:15:24,0.729,15.137,69.254,13.979,0.0,0.901,0.0,467238912.0,0.0,0.0,7141.0,7141.0,7141.0,5.140,3.340,1.760,746483712.0,925696.0,5753622528.0,1.28730038272e+11,6.0,6.0,0.0,0.0,114318.0,0.0,4294963200.0,356393.0,549368.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57067.0,24.0,24.0
1406934925.605,02-08 08:15:25,1.238,15.365,69.057,13.615,0.0,0.726,0.0,459337728.0,0.0,0.0,7021.0,7021.0,7020.0,5.140,3.340,1.760,746483712.0,925696.0,5753622528.0,1.28730038272e+11,7.0,1.0,0.0,0.0,112296.0,0.0,4294963200.0,349237.0,538160.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56058.0,25.0,25.0
1406934926.605,02-08 08:15:26,1.445,15.682,68.678,13.642,0.0,0.552,0.0,466003968.0,0.0,0.0,7117.0,7117.0,7118.0,5.140,3.340,1.760,746205184.0,925696.0,5753626624.0,1.28730312704e+11,2.0,6.0,0.0,0.0,113865.0,0.0,4294963200.0,353250.0,544480.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56814.0,540.0,556.0
1406934927.605,02-08 08:15:27,0.927,16.948,68.086,13.491,0.0,0.548,0.0,461803520.0,0.0,0.0,7057.0,7057.0,7057.0,5.370,3.420,1.790,747241472.0,925696.0,5753626624.0,1.28729276416e+11,3.0,8.0,0.0,0.0,112924.0,0.0,4294963200.0,351029.0,541034.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56379.0,41.0,41.0
1406934928.605,02-08 08:15:28,0.744,13.867,70.735,13.998,0.0,0.656,0.0,460660736.0,0.0,0.0,7040.0,7040.0,7040.0,5.370,3.420,1.790,747241472.0,925696.0,5753626624.0,1.28729276416e+11,4.0,6.0,0.0,0.0,112645.0,0.0,4294963200.0,349661.0,538844.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56217.0,25.0,25.0
1406934929.605,02-08 08:15:29,0.905,15.0,69.741,13.707,0.0,0.647,0.0,459663360.0,0.0,0.0,7024.0,7024.0,7024.0,5.370,3.420,1.790,746479616.0,925696.0,5753626624.0,1.28730038272e+11,8.0,0.0,0.0,0.0,112364.0,0.0,4294963200.0,350003.0,538785.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56108.0,549.0,556.0
1406934930.605,02-08 08:15:30,1.221,16.582,68.056,13.468,0.0,0.673,0.0,463087616.0,0.0,0.0,7077.0,7077.0,7077.0,5.370,3.420,1.790,746385408.0,925696.0,5753626624.0,1.2873013248e+11,3.0,6.0,0.0,0.0,113248.0,0.0,4294963200.0,350534.0,539433.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56521.0,520.0,557.0
1406934931.605,02-08 08:15:31,1.035,14.920,69.599,13.928,0.0,0.517,0.0,473587712.0,0.0,0.0,7237.0,7237.0,7236.0,5.370,3.420,1.790,746606592.0,925696.0,5753626624.0,1.28729911296e+11,4.0,7.0,0.0,0.0,115778.0,0.0,4294963200.0,356926.0,548453.0,0.0,576.0,289828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57793.0,54.0,39.0
