"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j16.depth32.csv",,,,"Date:","08 Aug 2014 06:37:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407447459.868,08-08 06:37:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210,5.540,6.810,1165012992.0,4321280.0,4920074240.0,1.29141661696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,309183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407447460.868,08-08 06:37:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,5.450,6.770,1165012992.0,4321280.0,4920074240.0,1.29141661696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,192.0,309183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447461.868,08-08 06:37:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,5.450,6.770,1165012992.0,4321280.0,4920074240.0,1.29141661696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,309183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447462.868,08-08 06:37:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,5.450,6.770,1165012992.0,4321280.0,4920074240.0,1.29141661696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,309183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447463.868,08-08 06:37:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,5.450,6.770,1165012992.0,4321280.0,4920074240.0,1.29141661696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,309183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407447464.868,08-08 06:37:44,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,5.450,6.770,1164070912.0,4321280.0,4949204992.0,1.29113473024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,508.0,0.0,192.0,309208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7659.0,347.0
1407447465.868,08-08 06:37:45,0.984,3.379,95.509,0.0,0.0,0.128,0.0,1189081088.0,0.0,0.0,18154.0,18154.0,18154.0,6.620,5.640,6.820,1167749120.0,4321280.0,4949270528.0,1.2910972928e+11,1.0,0.0,17.0,0.0,290851.0,0.0,4294963200.0,292931.0,291796.0,4096.0,192.0,309229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2728.0,1829.0,459.0
1407447466.868,08-08 06:37:46,0.991,3.707,95.302,0.0,0.0,0.0,0.0,1401118720.0,0.0,0.0,21379.0,21380.0,21379.0,6.620,5.640,6.820,1168322560.0,4321280.0,4949618688.0,1.2910880768e+11,1.0,0.0,0.0,0.0,342056.0,0.0,4294963200.0,355086.0,342643.0,4096.0,192.0,309229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,55.0,38.0
1407447467.868,08-08 06:37:47,0.687,4.292,94.979,0.0,0.0,0.043,0.0,1403543552.0,0.0,0.0,21417.0,21416.0,21417.0,6.620,5.640,6.820,1168449536.0,4321280.0,4949618688.0,1.29108680704e+11,1.0,0.0,0.0,0.0,342656.0,0.0,4294963200.0,355406.0,343182.0,4096.0,192.0,309229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,28.0,25.0
1407447468.868,08-08 06:37:48,0.905,3.750,95.345,0.0,0.0,0.0,0.0,1403572224.0,0.0,0.0,21398.0,21398.0,21398.0,6.620,5.640,6.820,1168826368.0,4321280.0,4949630976.0,1.29108291584e+11,1.0,0.0,0.0,0.0,342391.0,0.0,4294963200.0,343085.0,343030.0,4096.0,192.0,309229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,156.0
1407447469.868,08-08 06:37:49,1.115,3.645,94.897,0.0,0.0,0.343,0.0,1397587968.0,0.0,0.0,21326.0,21325.0,21325.0,6.620,5.640,6.820,1168371712.0,4321280.0,4949630976.0,1.2910874624e+11,2.0,0.0,0.0,0.0,341215.0,0.0,4294963200.0,351555.0,341776.0,3840.0,192.0,309228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,32.0,104.0
1407447470.868,08-08 06:37:50,1.378,3.359,95.220,0.0,0.0,0.043,0.0,1370128384.0,0.0,0.0,20906.0,20907.0,20906.0,7.290,5.790,6.870,1168322560.0,4329472.0,4949618688.0,1.29108799488e+11,1.0,0.0,0.0,0.0,334490.0,0.0,4294963200.0,345869.0,335019.0,3840.0,192.0,309228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407447471.868,08-08 06:37:51,1.203,3.567,95.101,0.043,0.0,0.086,0.0,1359245312.0,0.0,0.0,20738.0,20738.0,20739.0,7.290,5.790,6.870,1168433152.0,4329472.0,4949635072.0,1.29108672512e+11,1.0,0.0,0.0,0.0,331721.0,0.0,4294963200.0,335195.0,332252.0,3840.0,192.0,309228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407447472.868,08-08 06:37:52,1.160,3.524,95.273,0.0,0.0,0.043,0.0,1250779136.0,0.0,0.0,19085.0,19085.0,19085.0,7.290,5.790,6.870,1168433152.0,4329472.0,4949635072.0,1.29108672512e+11,1.0,0.0,0.0,0.0,305364.0,0.0,4294963200.0,315281.0,304402.0,3584.0,192.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,28.0,107.0
1407447473.868,08-08 06:37:53,0.981,4.009,94.797,0.0,0.0,0.213,0.0,1106780160.0,0.0,0.0,16888.0,16888.0,16888.0,7.290,5.790,6.870,1168437248.0,4329472.0,4949622784.0,1.29108680704e+11,2.0,0.0,0.0,0.0,270198.0,0.0,4294963200.0,277270.0,267689.0,3584.0,192.0,309227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447474.868,08-08 06:37:54,0.855,3.892,94.910,0.0,0.0,0.342,0.0,1306136576.0,0.0,0.0,19927.0,19925.0,19927.0,7.290,5.790,6.870,1168195584.0,4329472.0,4949610496.0,1.29108934656e+11,1.0,0.0,0.0,0.0,319009.0,0.0,4294963200.0,333080.0,319993.0,3328.0,192.0,309226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,83.0,96.0
1407447475.868,08-08 06:37:55,0.731,4.041,95.228,0.0,0.0,0.0,0.0,1366937600.0,0.0,0.0,20858.0,20857.0,20858.0,7.750,5.910,6.900,1168187392.0,4337664.0,4949610496.0,1.29108934656e+11,2.0,0.0,0.0,0.0,333735.0,0.0,4294963200.0,345901.0,334343.0,3328.0,192.0,309226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,38.0
1407447476.868,08-08 06:37:56,1.206,3.316,95.220,0.0,0.0,0.258,0.0,1398009856.0,0.0,0.0,21332.0,21332.0,21332.0,7.750,5.910,6.900,1167937536.0,4337664.0,4949598208.0,1.291091968e+11,1.0,0.0,0.0,0.0,341315.0,0.0,4294963200.0,351286.0,342065.0,3072.0,192.0,309225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,28.0,106.0
1407447477.868,08-08 06:37:57,1.115,3.561,95.281,0.0,0.0,0.043,0.0,1117261824.0,0.0,0.0,17045.0,17046.0,17046.0,7.750,5.910,6.900,1167929344.0,4337664.0,4949598208.0,1.29109204992e+11,1.0,0.0,0.0,0.0,272645.0,0.0,4294963200.0,284154.0,273053.0,3072.0,192.0,309225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407447478.868,08-08 06:37:58,1.152,4.012,94.793,0.0,0.0,0.043,0.0,1117241344.0,0.0,0.0,17048.0,17048.0,17048.0,7.750,5.910,6.900,1167929344.0,4337664.0,4949598208.0,1.29109204992e+11,2.0,0.0,0.0,0.0,272754.0,0.0,4294963200.0,281313.0,272776.0,3072.0,192.0,309225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447479.868,08-08 06:37:59,1.310,4.057,93.829,0.0,0.0,0.803,0.0,1203531776.0,0.0,0.0,18365.0,18365.0,18365.0,7.750,5.910,6.900,1167904768.0,4337664.0,4949598208.0,1.29109229568e+11,2.0,0.0,0.0,0.0,293868.0,0.0,4294963200.0,294106.0,294229.0,2816.0,192.0,309224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,28.0,124.0
1407447480.868,08-08 06:38:00,1.693,3.937,94.115,0.0,0.0,0.254,0.0,1227489280.0,0.0,0.0,18730.0,18730.0,18730.0,8.010,6.0,6.920,1167654912.0,4345856.0,4949585920.0,1.2910948352e+11,2.0,0.0,0.0,0.0,299663.0,0.0,4294963200.0,300181.0,300350.0,2560.0,192.0,309224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,30.0,100.0
1407447481.868,08-08 06:38:01,1.320,4.002,94.381,0.0,0.0,0.298,0.0,1219407872.0,0.0,0.0,18607.0,18607.0,18607.0,8.010,6.0,6.920,1167405056.0,4345856.0,4949573632.0,1.29109745664e+11,1.0,0.0,0.0,0.0,297717.0,0.0,4294963200.0,297945.0,298457.0,2560.0,192.0,309223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407447482.868,08-08 06:38:02,1.488,3.784,94.388,0.0,0.0,0.340,0.0,1155444736.0,0.0,0.0,17631.0,17630.0,17630.0,8.010,6.0,6.920,1167405056.0,4345856.0,4949573632.0,1.29109745664e+11,1.0,0.0,0.0,0.0,282082.0,0.0,4294963200.0,279511.0,280769.0,2560.0,192.0,309223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447483.868,08-08 06:38:03,1.523,4.274,94.075,0.0,0.0,0.127,0.0,1163395072.0,0.0,0.0,17751.0,17752.0,17752.0,8.010,6.0,6.920,1167400960.0,4345856.0,4949577728.0,1.29109745664e+11,2.0,0.0,0.0,0.0,284032.0,0.0,4294963200.0,282590.0,283434.0,2560.0,192.0,309223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407447484.868,08-08 06:38:04,1.272,4.411,94.063,0.0,0.0,0.254,0.0,1230221312.0,0.0,0.0,18772.0,18772.0,18772.0,8.010,6.0,6.920,1167011840.0,4345856.0,4949577728.0,1.29110134784e+11,1.0,0.0,0.0,0.0,300390.0,0.0,4294963200.0,300905.0,301052.0,2304.0,192.0,309222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,40.0,108.0
1407447485.868,08-08 06:38:05,1.527,3.946,94.315,0.042,0.0,0.170,0.0,1187336192.0,0.0,0.0,18118.0,18118.0,18118.0,8.090,6.050,6.930,1167015936.0,4354048.0,4949565440.0,1.29110134784e+11,2.0,0.0,0.0,0.0,289882.0,0.0,4294963200.0,289886.0,290307.0,2304.0,192.0,309222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407447486.868,08-08 06:38:06,1.316,4.416,94.225,0.0,0.0,0.042,0.0,1250271232.0,0.0,0.0,19077.0,19078.0,19077.0,8.090,6.050,6.930,1166761984.0,4354048.0,4949565440.0,1.29110388736e+11,2.0,0.0,0.0,0.0,305248.0,0.0,4294963200.0,305820.0,305969.0,2048.0,192.0,309222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,100.0
1407447487.868,08-08 06:38:07,1.404,3.957,94.426,0.0,0.0,0.213,0.0,1241907200.0,0.0,0.0,18953.0,18952.0,18953.0,8.090,6.050,6.930,1166761984.0,4354048.0,4949565440.0,1.29110388736e+11,2.0,0.0,0.0,0.0,303320.0,0.0,4294963200.0,303840.0,304072.0,2048.0,192.0,309221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407447488.868,08-08 06:38:08,1.480,4.059,93.953,0.0,0.0,0.507,0.0,1232560128.0,0.0,0.0,18809.0,18808.0,18808.0,8.090,6.050,6.930,1166757888.0,4354048.0,4949553152.0,1.2911040512e+11,2.0,0.0,0.0,0.0,300981.0,0.0,4294963200.0,301858.0,297558.0,1792.0,192.0,309220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,113.0
1407447489.868,08-08 06:38:09,1.320,4.131,94.549,0.0,0.0,0.0,0.0,1263878144.0,0.0,0.0,19284.0,19285.0,19285.0,8.090,6.050,6.930,1166516224.0,4354048.0,4949540864.0,1.29110659072e+11,3.0,0.0,0.0,0.0,308567.0,0.0,4294963200.0,311154.0,309268.0,1792.0,192.0,309220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407447490.868,08-08 06:38:10,1.655,3.903,94.103,0.0,0.0,0.339,0.0,1250963456.0,0.0,0.0,19089.0,19089.0,19089.0,8.0,6.060,6.930,1166508032.0,4362240.0,4949540864.0,1.29110659072e+11,2.0,0.0,0.0,0.0,305413.0,0.0,4294963200.0,310376.0,306157.0,1536.0,192.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,29.0,106.0
1407447491.868,08-08 06:38:11,1.145,4.239,94.150,0.0,0.0,0.466,0.0,1230123008.0,0.0,0.0,18773.0,18773.0,18773.0,8.0,6.060,6.930,1165553664.0,4362240.0,4949516288.0,1.29111638016e+11,2.0,0.0,0.0,0.0,300450.0,0.0,4294963200.0,305605.0,298439.0,768.0,192.0,309218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44.0,34.0,243.0
1407447492.868,08-08 06:38:12,0.417,1.208,98.083,0.0,0.0,0.292,0.0,317149184.0,0.0,0.0,4824.0,4824.0,4824.0,8.0,6.060,6.930,1165156352.0,4362240.0,4920508416.0,1.291410432e+11,0.0,0.0,3.0,0.0,76645.0,0.0,4294963200.0,78115.0,77046.0,0.0,192.0,309184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1070.0,361.0,7946.0
1407447493.868,08-08 06:38:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.060,6.930,1164972032.0,4362240.0,4920459264.0,1.29141276672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,309184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447494.868,08-08 06:38:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.060,6.930,1164967936.0,4362240.0,4920463360.0,1.29141276672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,309184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407447495.868,08-08 06:38:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,7.360,5.960,6.900,1165275136.0,4370432.0,4920090624.0,1.29141334016e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,461.0,0.0,192.0,309184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407447496.868,08-08 06:38:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360,5.960,6.900,1165250560.0,4370432.0,4920090624.0,1.29141358592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,309184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,58.0
1407447497.868,08-08 06:38:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360,5.960,6.900,1165250560.0,4370432.0,4920090624.0,1.29141358592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,192.0,309184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447498.868,08-08 06:38:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360,5.960,6.900,1165250560.0,4370432.0,4920090624.0,1.29141358592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,192.0,309184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447499.868,08-08 06:38:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360,5.960,6.900,1165234176.0,4370432.0,4920090624.0,1.29141374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,309184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
