"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j4.depth8.csv",,,,"Date:","05 Aug 2014 03:50:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407178214.601,05-08 03:50:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.160,4.120,1086603264.0,135258112.0,4771065856.0,1.29238142976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,295257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407178215.601,05-08 03:50:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.160,4.120,1086603264.0,135258112.0,4771065856.0,1.29238142976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,240.0,295257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178216.601,05-08 03:50:16,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.160,4.120,1086013440.0,135258112.0,4800368640.0,1.29209430016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,505.0,0.0,240.0,295270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7632.0,338.0
1407178217.601,05-08 03:50:17,0.672,1.597,97.521,0.210,0.0,0.0,0.0,219985920.0,0.0,0.0,6717.0,6717.0,6717.0,1.460,2.160,4.120,1086791680.0,135258112.0,4800385024.0,1.29208635392e+11,1.0,0.0,5.0,0.0,107610.0,0.0,4294963200.0,122941.0,216064.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,569.0,627.0,435.0
1407178218.601,05-08 03:50:18,0.422,1.689,97.677,0.211,0.0,0.0,0.0,254447616.0,0.0,0.0,7765.0,7765.0,7765.0,1.660,2.190,4.120,1086660608.0,135258112.0,4800389120.0,1.29208762368e+11,2.0,0.0,0.0,0.0,124237.0,0.0,4294963200.0,141353.0,249158.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178219.601,05-08 03:50:19,0.462,2.227,97.101,0.210,0.0,0.0,0.0,258351104.0,0.0,0.0,7884.0,7884.0,7884.0,1.660,2.190,4.120,1086533632.0,135258112.0,4800389120.0,1.29208889344e+11,0.0,1.0,0.0,0.0,126150.0,0.0,4294963200.0,143689.0,252977.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178220.601,05-08 03:50:20,0.420,2.226,97.186,0.168,0.0,0.0,0.0,258793472.0,0.0,0.0,7898.0,7898.0,7898.0,1.660,2.190,4.120,1086533632.0,135258112.0,4800389120.0,1.29208889344e+11,2.0,0.0,0.0,0.0,126363.0,0.0,4294963200.0,143936.0,253403.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178221.601,05-08 03:50:21,0.632,1.770,97.345,0.211,0.0,0.042,0.0,259723264.0,0.0,0.0,7926.0,7926.0,7926.0,1.660,2.190,4.120,1086533632.0,135258112.0,4800389120.0,1.29208889344e+11,0.0,1.0,0.0,0.0,126819.0,0.0,4294963200.0,144200.0,254326.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178222.601,05-08 03:50:22,0.589,1.893,97.265,0.252,0.0,0.0,0.0,259790848.0,0.0,0.0,7928.0,7928.0,7928.0,1.660,2.190,4.120,1086533632.0,135258112.0,4800389120.0,1.29208889344e+11,1.0,1.0,0.0,0.0,126846.0,0.0,4294963200.0,144725.0,254356.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407178223.601,05-08 03:50:23,0.212,1.821,97.755,0.212,0.0,0.0,0.0,259954688.0,0.0,0.0,7933.0,7933.0,7933.0,1.850,2.220,4.120,1086529536.0,135258112.0,4800393216.0,1.29208889344e+11,0.0,1.0,0.0,0.0,126930.0,0.0,4294963200.0,144652.0,254571.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407178224.601,05-08 03:50:24,0.336,2.351,97.019,0.294,0.0,0.0,0.0,260753408.0,0.0,0.0,7958.0,7958.0,7958.0,1.850,2.220,4.120,1086529536.0,135258112.0,4800393216.0,1.29208889344e+11,1.0,1.0,0.0,0.0,127325.0,0.0,4294963200.0,145131.0,255331.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178225.601,05-08 03:50:25,0.381,1.608,97.799,0.169,0.0,0.042,0.0,259973120.0,0.0,0.0,7934.0,7933.0,7933.0,1.850,2.220,4.120,1086529536.0,135258112.0,4800393216.0,1.29208889344e+11,1.0,0.0,0.0,0.0,126935.0,0.0,4294963200.0,141722.0,254555.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178226.601,05-08 03:50:26,0.379,2.104,97.306,0.210,0.0,0.0,0.0,261206016.0,0.0,0.0,7971.0,7972.0,7972.0,1.850,2.220,4.120,1086529536.0,135258112.0,4800393216.0,1.29208889344e+11,0.0,1.0,0.0,0.0,127544.0,0.0,4294963200.0,140739.0,255774.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407178227.601,05-08 03:50:27,0.336,2.269,97.185,0.210,0.0,0.0,0.0,261500928.0,0.0,0.0,7980.0,7980.0,7980.0,1.850,2.220,4.120,1086529536.0,135258112.0,4800393216.0,1.29208889344e+11,0.0,1.0,0.0,0.0,127680.0,0.0,4294963200.0,133001.0,256047.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178228.601,05-08 03:50:28,0.589,2.019,97.223,0.168,0.0,0.0,0.0,260585472.0,0.0,0.0,7952.0,7952.0,7952.0,2.020,2.250,4.120,1086529536.0,135258112.0,4800393216.0,1.29208889344e+11,1.0,0.0,0.0,0.0,127238.0,0.0,4294963200.0,127686.0,255160.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178229.601,05-08 03:50:29,0.505,1.853,97.430,0.211,0.0,0.0,0.0,260569088.0,0.0,0.0,7952.0,7952.0,7952.0,2.020,2.250,4.120,1086529536.0,135258112.0,4800393216.0,1.29208889344e+11,1.0,1.0,0.0,0.0,127232.0,0.0,4294963200.0,131253.0,255152.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178230.601,05-08 03:50:30,0.548,1.814,97.469,0.169,0.0,0.0,0.0,260022272.0,0.0,0.0,7936.0,7935.0,7935.0,2.020,2.250,4.120,1086529536.0,135258112.0,4800393216.0,1.29208889344e+11,0.0,1.0,0.0,0.0,126962.0,0.0,4294963200.0,138892.0,254619.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407178231.601,05-08 03:50:31,0.507,1.646,97.636,0.211,0.0,0.0,0.0,260427776.0,0.0,0.0,7947.0,7948.0,7948.0,2.020,2.250,4.120,1086529536.0,135258112.0,4800393216.0,1.29208889344e+11,1.0,0.0,0.0,0.0,127164.0,0.0,4294963200.0,139148.0,255031.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407178232.601,05-08 03:50:32,0.253,1.859,97.719,0.169,0.0,0.0,0.0,261187584.0,0.0,0.0,7887.0,7887.0,7887.0,2.020,2.250,4.120,1086820352.0,135258112.0,4799819776.0,1.29209171968e+11,2.0,0.0,0.0,0.0,126250.0,0.0,4294963200.0,138038.0,253136.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,403.0,346.0
1407178233.601,05-08 03:50:33,0.465,1.565,97.843,0.127,0.0,0.0,0.0,257681408.0,0.0,0.0,7864.0,7864.0,7864.0,2.180,2.280,4.110,1086267392.0,135258112.0,4800393216.0,1.29209151488e+11,1.0,0.0,0.0,0.0,125821.0,0.0,4294963200.0,137640.0,252341.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178234.601,05-08 03:50:34,0.423,1.607,97.801,0.169,0.0,0.0,0.0,258996224.0,0.0,0.0,7904.0,7904.0,7904.0,2.180,2.280,4.110,1086267392.0,135258112.0,4800393216.0,1.29209151488e+11,0.0,0.0,0.0,0.0,126463.0,0.0,4294963200.0,138360.0,253607.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407178235.601,05-08 03:50:35,0.464,1.898,97.469,0.169,0.0,0.0,0.0,259721216.0,0.0,0.0,7926.0,7926.0,7926.0,2.180,2.280,4.110,1086263296.0,135258112.0,4800397312.0,1.29209151488e+11,1.0,1.0,0.0,0.0,126820.0,0.0,4294963200.0,138758.0,254334.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178236.601,05-08 03:50:36,0.462,2.184,97.144,0.168,0.0,0.042,0.0,259856384.0,0.0,0.0,7930.0,7930.0,7930.0,2.180,2.280,4.110,1086263296.0,135258112.0,4800397312.0,1.29209151488e+11,0.0,1.0,0.0,0.0,126882.0,0.0,4294963200.0,138618.0,254455.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407178237.601,05-08 03:50:37,0.465,1.690,97.634,0.211,0.0,0.0,0.0,260175872.0,0.0,0.0,7940.0,7940.0,7939.0,2.180,2.280,4.110,1086263296.0,135258112.0,4800397312.0,1.29209151488e+11,1.0,1.0,0.0,0.0,127034.0,0.0,4294963200.0,138982.0,254748.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178238.601,05-08 03:50:38,0.463,1.980,97.388,0.168,0.0,0.0,0.0,259905536.0,0.0,0.0,7931.0,7931.0,7932.0,2.330,2.310,4.110,1086263296.0,135258112.0,4800397312.0,1.29209151488e+11,0.0,1.0,0.0,0.0,126906.0,0.0,4294963200.0,138998.0,254498.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407178239.601,05-08 03:50:39,0.422,1.856,97.554,0.169,0.0,0.0,0.0,259588096.0,0.0,0.0,7922.0,7922.0,7922.0,2.330,2.310,4.110,1086263296.0,135258112.0,4800397312.0,1.29209151488e+11,0.0,1.0,0.0,0.0,126752.0,0.0,4294963200.0,138739.0,254192.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178240.601,05-08 03:50:40,0.422,1.856,97.512,0.211,0.0,0.0,0.0,259661824.0,0.0,0.0,7925.0,7924.0,7924.0,2.330,2.310,4.110,1086263296.0,135258112.0,4800397312.0,1.29209151488e+11,2.0,0.0,0.0,0.0,126787.0,0.0,4294963200.0,138631.0,254257.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178241.601,05-08 03:50:41,0.715,1.976,97.142,0.168,0.0,0.0,0.0,259731456.0,0.0,0.0,7926.0,7927.0,7927.0,2.330,2.310,4.110,1086263296.0,135258112.0,4800397312.0,1.29209151488e+11,1.0,0.0,0.0,0.0,126823.0,0.0,4294963200.0,138621.0,254337.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178242.601,05-08 03:50:42,0.463,1.896,97.430,0.211,0.0,0.0,0.0,259878912.0,0.0,0.0,7931.0,7930.0,7930.0,2.330,2.310,4.110,1086263296.0,135258112.0,4800397312.0,1.29209151488e+11,1.0,1.0,0.0,0.0,126891.0,0.0,4294963200.0,139681.0,254461.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,50.0
1407178243.601,05-08 03:50:43,0.295,1.941,97.553,0.211,0.0,0.0,0.0,259723264.0,0.0,0.0,7926.0,7926.0,7926.0,2.460,2.340,4.110,1086263296.0,135258112.0,4800397312.0,1.29209151488e+11,2.0,0.0,0.0,0.0,126814.0,0.0,4294963200.0,139505.0,254309.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178244.601,05-08 03:50:44,0.589,1.895,97.347,0.168,0.0,0.0,0.0,259817472.0,0.0,0.0,7929.0,7929.0,7929.0,2.460,2.340,4.110,1086263296.0,135258112.0,4800397312.0,1.29209151488e+11,0.0,1.0,0.0,0.0,126865.0,0.0,4294963200.0,139665.0,254414.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178245.601,05-08 03:50:45,0.675,1.603,97.512,0.211,0.0,0.0,0.0,260034560.0,0.0,0.0,7935.0,7936.0,7936.0,2.460,2.340,4.110,1086263296.0,135258112.0,4800397312.0,1.29209151488e+11,2.0,0.0,0.0,0.0,126971.0,0.0,4294963200.0,139640.0,254633.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178246.601,05-08 03:50:46,0.588,2.100,97.102,0.210,0.0,0.0,0.0,260534272.0,0.0,0.0,7951.0,7951.0,7951.0,2.460,2.340,4.110,1086136320.0,135258112.0,4800397312.0,1.29209278464e+11,0.0,1.0,0.0,0.0,127213.0,0.0,4294963200.0,139907.0,255113.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407178247.601,05-08 03:50:47,0.546,2.018,97.184,0.210,0.0,0.042,0.0,261441536.0,0.0,0.0,7978.0,7978.0,7978.0,2.460,2.340,4.110,1086259200.0,135258112.0,4800401408.0,1.29209151488e+11,0.0,1.0,0.0,0.0,127654.0,0.0,4294963200.0,140406.0,256005.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21.0,37.0,75.0
1407178248.601,05-08 03:50:48,0.421,1.812,97.261,0.337,0.0,0.169,0.0,264781824.0,0.0,0.0,8081.0,8081.0,8081.0,2.500,2.350,4.110,1086124032.0,135258112.0,4800401408.0,1.29209286656e+11,0.0,1.0,0.0,0.0,129286.0,0.0,4294963200.0,140969.0,259287.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,30.0,67.0
1407178249.601,05-08 03:50:49,0.713,1.930,96.895,0.462,0.0,0.0,0.0,266065920.0,0.0,0.0,8120.0,8120.0,8120.0,2.500,2.350,4.110,1085988864.0,135258112.0,4800401408.0,1.29209421824e+11,0.0,1.0,0.0,0.0,129949.0,0.0,4294963200.0,138036.0,251482.0,0.0,240.0,295275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,60.0
1407178250.601,05-08 03:50:50,0.042,0.292,99.374,0.292,0.0,0.0,0.0,47949824.0,0.0,0.0,1459.0,1459.0,1459.0,2.500,2.350,4.110,1086775296.0,135258112.0,4771098624.0,1.29237938176e+11,0.0,0.0,3.0,0.0,23186.0,0.0,4294963200.0,14068.0,23701.0,0.0,240.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,970.0,311.0,7643.0
1407178251.601,05-08 03:50:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,2.350,4.110,1086332928.0,135258112.0,4771082240.0,1.29238396928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,295258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
