"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j2.depth16.csv",,,,"Date:","04 Aug 2014 17:25:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407140791.021,04-08 17:26:31,0.541,0.666,98.794,0.0,0.0,0.0,0.0,95281152.0,0.0,0.0,2907.0,2907.0,2907.0,0.0,0.650,2.540,1074688000.0,6426624.0,4790337536.0,1.29359618048e+11,0.0,0.0,0.0,0.0,46504.0,0.0,4294963200.0,23946.0,47168.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,34.0
1407140792.021,04-08 17:26:32,0.209,0.377,99.414,0.0,0.0,0.0,0.0,95825920.0,0.0,0.0,2924.0,2924.0,2924.0,0.0,0.650,2.540,1074688000.0,6426624.0,4790337536.0,1.29359618048e+11,1.0,0.0,0.0,0.0,46777.0,0.0,4294963200.0,24093.0,47416.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140793.021,04-08 17:26:33,0.251,0.418,99.289,0.042,0.0,0.0,0.0,95451136.0,0.0,0.0,2913.0,2913.0,2913.0,0.0,0.650,2.540,1074688000.0,6426624.0,4790337536.0,1.29359618048e+11,0.0,0.0,0.0,0.0,46632.0,0.0,4294963200.0,24021.0,47375.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140794.021,04-08 17:26:34,0.459,0.417,99.124,0.0,0.0,0.0,0.0,94879744.0,0.0,0.0,2896.0,2896.0,2895.0,0.0,0.640,2.520,1074688000.0,6426624.0,4790337536.0,1.29359618048e+11,1.0,0.0,0.0,0.0,46327.0,0.0,4294963200.0,23913.0,47023.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140795.021,04-08 17:26:35,0.334,0.418,99.247,0.0,0.0,0.0,0.0,93808640.0,0.0,0.0,2861.0,2861.0,2862.0,0.0,0.640,2.520,1074688000.0,6426624.0,4790337536.0,1.29359618048e+11,1.0,0.0,0.0,0.0,45760.0,0.0,4294963200.0,23615.0,46429.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407140796.021,04-08 17:26:36,0.460,0.251,99.290,0.0,0.0,0.0,0.0,94601216.0,0.0,0.0,2888.0,2888.0,2888.0,0.0,0.640,2.520,1074683904.0,6434816.0,4790333440.0,1.29359618048e+11,1.0,0.0,0.0,0.0,46217.0,0.0,4294963200.0,23880.0,46991.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407140797.021,04-08 17:26:37,0.418,0.251,99.331,0.0,0.0,0.0,0.0,96260096.0,0.0,0.0,2938.0,2938.0,2937.0,0.0,0.640,2.520,1074679808.0,6434816.0,4790337536.0,1.29359618048e+11,1.0,0.0,0.0,0.0,46997.0,0.0,4294963200.0,24214.0,47604.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140798.021,04-08 17:26:38,0.293,0.376,99.331,0.0,0.0,0.0,0.0,95350784.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,0.640,2.520,1074675712.0,6434816.0,4790341632.0,1.29359618048e+11,0.0,0.0,0.0,0.0,46577.0,0.0,4294963200.0,23963.0,47224.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140799.021,04-08 17:26:39,0.209,0.502,99.289,0.0,0.0,0.0,0.0,95674368.0,0.0,0.0,2920.0,2919.0,2920.0,0.0,0.620,2.510,1074675712.0,6434816.0,4790341632.0,1.29359618048e+11,0.0,0.0,0.0,0.0,46713.0,0.0,4294963200.0,24021.0,47326.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407140800.021,04-08 17:26:40,0.126,0.294,99.581,0.0,0.0,0.0,0.0,96890880.0,0.0,0.0,2956.0,2957.0,2957.0,0.0,0.620,2.510,1074675712.0,6434816.0,4790341632.0,1.29359618048e+11,0.0,0.0,0.0,0.0,47307.0,0.0,4294963200.0,24358.0,47983.0,512.0,144.0,299140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
