"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j2.depth32.csv",,,,"Date:","06 Aug 2014 05:05:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407269149.226,06-08 05:05:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.340,2.570,1085714432.0,925696.0,4811440128.0,1.29332989952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,298060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269150.226,06-08 05:05:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.320,2.560,1085710336.0,925696.0,4811444224.0,1.29332989952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,298060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407269151.226,06-08 05:05:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.320,2.560,1085710336.0,925696.0,4811444224.0,1.29332989952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,447.0,0.0,432.0,298060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269152.226,06-08 05:05:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.320,2.560,1085710336.0,925696.0,4811444224.0,1.29332989952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,298060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407269153.226,06-08 05:05:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.320,2.560,1085710336.0,925696.0,4811444224.0,1.29332989952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,298060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269154.226,06-08 05:05:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.320,2.560,1085710336.0,925696.0,4811444224.0,1.29332989952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,298060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269155.226,06-08 05:05:55,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.300,2.540,1085030400.0,925696.0,4840439808.0,1.29304674304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,498.0,0.0,480.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7626.0,324.0
1407269156.226,06-08 05:05:56,0.376,0.125,96.491,3.008,0.0,0.0,69017600.0,0.0,0.0,0.0,2107.0,2107.0,2107.0,0.960,1.300,2.540,1085947904.0,925696.0,4840443904.0,1.29303752704e+11,1.0,1.0,3.0,33763.0,0.0,0.0,4294963200.0,17427.0,34458.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,362.0,548.0,443.0
1407269157.226,06-08 05:05:57,0.251,0.209,96.030,3.510,0.0,0.0,80642048.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,0.960,1.300,2.540,1085759488.0,925696.0,4840759296.0,1.29303625728e+11,0.0,2.0,0.0,39373.0,0.0,0.0,4294963200.0,20210.0,40044.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269158.226,06-08 05:05:58,0.167,0.292,95.993,3.548,0.0,0.0,80750592.0,1388544.0,0.0,0.0,2465.0,2464.0,2464.0,0.960,1.300,2.540,1085759488.0,925696.0,4840759296.0,1.29303625728e+11,1.0,1.0,0.0,39429.0,14.0,0.0,4294963200.0,20279.0,40150.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,175.0,155.0
1407269159.226,06-08 05:05:59,0.084,0.251,96.151,3.515,0.0,0.0,80746496.0,0.0,0.0,0.0,2464.0,2465.0,2465.0,0.960,1.300,2.540,1085759488.0,925696.0,4840759296.0,1.29303625728e+11,1.0,1.0,0.0,39427.0,0.0,0.0,4294963200.0,20232.0,40110.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269160.226,06-08 05:06:00,0.209,0.209,96.030,3.552,0.0,0.0,80775168.0,12288.0,0.0,0.0,2465.0,2465.0,2465.0,1.040,1.310,2.540,1085693952.0,925696.0,4840759296.0,1.29303691264e+11,0.0,2.0,0.0,39437.0,1.0,0.0,4294963200.0,20216.0,40134.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,25.0
1407269161.226,06-08 05:06:01,0.126,0.293,96.067,3.515,0.0,0.0,80758784.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.040,1.310,2.540,1085693952.0,925696.0,4840759296.0,1.29303691264e+11,0.0,2.0,0.0,39435.0,0.0,0.0,4294963200.0,20236.0,40114.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269162.226,06-08 05:06:02,0.167,0.292,95.993,3.548,0.0,0.0,80642048.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.040,1.310,2.540,1085693952.0,925696.0,4840759296.0,1.29303691264e+11,1.0,1.0,0.0,39379.0,0.0,0.0,4294963200.0,20210.0,40060.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407269163.226,06-08 05:06:03,0.084,0.376,96.033,3.507,0.0,0.0,80717824.0,0.0,0.0,0.0,2464.0,2464.0,2463.0,1.040,1.310,2.540,1085689856.0,925696.0,4840763392.0,1.29303691264e+11,0.0,2.0,0.0,39415.0,0.0,0.0,4294963200.0,20230.0,40096.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269164.226,06-08 05:06:04,0.209,0.209,96.072,3.510,0.0,0.0,80654336.0,0.0,0.0,0.0,2461.0,2461.0,2462.0,1.040,1.310,2.540,1085689856.0,925696.0,4840763392.0,1.29303691264e+11,1.0,1.0,0.0,39379.0,0.0,0.0,4294963200.0,20195.0,40056.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407269165.226,06-08 05:06:05,0.167,0.250,95.993,3.589,0.0,0.0,80746496.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.120,1.320,2.540,1085689856.0,925696.0,4840763392.0,1.29303691264e+11,0.0,2.0,0.0,39426.0,0.0,0.0,4294963200.0,20225.0,40109.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269166.226,06-08 05:06:06,0.251,0.251,95.992,3.507,0.0,0.0,80738304.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.120,1.320,2.540,1085689856.0,925696.0,4840763392.0,1.29303691264e+11,0.0,2.0,0.0,39425.0,0.0,0.0,4294963200.0,20232.0,40103.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269167.226,06-08 05:06:07,0.084,0.209,96.152,3.555,0.0,0.0,80775168.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.120,1.320,2.540,1085816832.0,925696.0,4840763392.0,1.29303564288e+11,0.0,2.0,0.0,39439.0,0.0,0.0,4294963200.0,20241.0,40122.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269168.226,06-08 05:06:08,0.208,0.500,95.793,3.499,0.0,0.0,80658432.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.120,1.320,2.540,1085816832.0,925696.0,4840763392.0,1.29303564288e+11,1.0,2.0,0.0,39386.0,0.0,0.0,4294963200.0,20213.0,40072.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,36.0
1407269169.226,06-08 05:06:09,0.333,0.541,95.593,3.534,0.0,0.0,80676864.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.120,1.320,2.540,1085816832.0,925696.0,4840763392.0,1.29303564288e+11,0.0,2.0,0.0,39393.0,0.0,0.0,4294963200.0,20229.0,40081.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269170.226,06-08 05:06:10,0.334,0.250,95.913,3.503,0.0,0.0,80633856.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,1.190,1.330,2.530,1085816832.0,925696.0,4840763392.0,1.29303564288e+11,0.0,2.0,0.0,39368.0,0.0,0.0,4294963200.0,20199.0,40057.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269171.226,06-08 05:06:11,0.084,0.293,96.070,3.554,0.0,0.0,80717824.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.190,1.330,2.530,1085816832.0,925696.0,4840763392.0,1.29303564288e+11,1.0,2.0,0.0,39419.0,0.0,0.0,4294963200.0,20226.0,40100.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269172.226,06-08 05:06:12,0.250,0.334,95.913,3.503,0.0,0.0,80510976.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.190,1.330,2.530,1085816832.0,925696.0,4840763392.0,1.29303564288e+11,0.0,2.0,0.0,39309.0,0.0,0.0,4294963200.0,20176.0,39992.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,32.0
1407269173.226,06-08 05:06:13,0.125,0.417,95.912,3.546,0.0,0.0,80570368.0,0.0,0.0,0.0,2459.0,2458.0,2459.0,1.190,1.330,2.530,1085816832.0,925696.0,4840763392.0,1.29303564288e+11,0.0,2.0,0.0,39339.0,0.0,0.0,4294963200.0,20170.0,40016.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269174.226,06-08 05:06:14,0.209,0.334,95.952,3.506,0.0,0.0,80734208.0,0.0,0.0,0.0,2464.0,2464.0,2463.0,1.190,1.330,2.530,1085816832.0,925696.0,4840763392.0,1.29303564288e+11,0.0,2.0,0.0,39421.0,0.0,0.0,4294963200.0,20252.0,40094.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407269175.226,06-08 05:06:15,0.251,0.209,96.032,3.509,0.0,0.0,80652288.0,8192.0,0.0,0.0,2461.0,2462.0,2462.0,1.250,1.340,2.530,1085812736.0,925696.0,4840767488.0,1.29303564288e+11,0.0,2.0,0.0,39382.0,1.0,0.0,4294963200.0,20229.0,40072.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,21.0
1407269176.226,06-08 05:06:16,0.167,0.167,96.110,3.555,0.0,0.0,80537600.0,0.0,0.0,0.0,2458.0,2458.0,2457.0,1.250,1.340,2.530,1085812736.0,925696.0,4840767488.0,1.29303564288e+11,0.0,2.0,0.0,39326.0,0.0,0.0,4294963200.0,20169.0,40006.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269177.226,06-08 05:06:17,0.209,0.209,96.072,3.510,0.0,0.0,80627712.0,0.0,0.0,0.0,2460.0,2460.0,2461.0,1.250,1.340,2.530,1085812736.0,925696.0,4840767488.0,1.29303564288e+11,0.0,2.0,0.0,39369.0,0.0,0.0,4294963200.0,20216.0,40052.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269178.226,06-08 05:06:18,0.209,0.251,95.992,3.549,0.0,0.0,80697344.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.250,1.340,2.530,1085812736.0,925696.0,4840767488.0,1.29303564288e+11,1.0,2.0,0.0,39404.0,0.0,0.0,4294963200.0,20227.0,40086.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269179.226,06-08 05:06:19,0.126,0.084,96.273,3.518,0.0,0.0,80791552.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.250,1.340,2.530,1085812736.0,925696.0,4840767488.0,1.29303564288e+11,0.0,2.0,0.0,39449.0,0.0,0.0,4294963200.0,20236.0,40132.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269180.226,06-08 05:06:20,0.083,0.500,95.913,3.503,0.0,0.0,80531456.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,1.310,1.350,2.530,1085812736.0,925696.0,4840767488.0,1.29303564288e+11,0.0,2.0,0.0,39322.0,0.0,0.0,4294963200.0,20173.0,39999.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407269181.226,06-08 05:06:21,0.333,0.375,95.752,3.540,0.0,0.0,80619520.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,1.310,1.350,2.530,1085812736.0,925696.0,4840767488.0,1.29303564288e+11,0.0,2.0,0.0,39362.0,0.0,0.0,4294963200.0,20216.0,40050.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269182.226,06-08 05:06:22,0.416,0.375,95.714,3.496,0.0,0.0,80662528.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.310,1.350,2.530,1085812736.0,925696.0,4840767488.0,1.29303564288e+11,0.0,2.0,0.0,39388.0,0.0,0.0,4294963200.0,20216.0,40068.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269183.226,06-08 05:06:23,0.084,0.084,96.271,3.561,0.0,0.0,80640000.0,0.0,0.0,0.0,2461.0,2460.0,2460.0,1.310,1.350,2.530,1085812736.0,925696.0,4840767488.0,1.29303564288e+11,0.0,2.0,0.0,39368.0,0.0,0.0,4294963200.0,20201.0,40051.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269184.226,06-08 05:06:24,0.084,0.251,96.112,3.554,0.0,0.0,80689152.0,0.0,0.0,0.0,2462.0,2463.0,2463.0,1.310,1.350,2.530,1085812736.0,925696.0,4840767488.0,1.29303564288e+11,0.0,2.0,0.0,39409.0,0.0,0.0,4294963200.0,20227.0,40092.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407269185.226,06-08 05:06:25,0.167,0.292,95.993,3.548,0.0,0.0,80640000.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.370,1.370,2.520,1085812736.0,925696.0,4840767488.0,1.29303564288e+11,0.0,2.0,0.0,39372.0,0.0,0.0,4294963200.0,20192.0,40050.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269186.226,06-08 05:06:26,0.167,0.376,95.950,3.507,0.0,0.0,80695296.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.370,1.370,2.520,1085812736.0,925696.0,4840767488.0,1.29303564288e+11,0.0,2.0,0.0,39397.0,0.0,0.0,4294963200.0,20211.0,40079.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407269187.226,06-08 05:06:27,0.083,0.459,95.953,3.504,0.0,0.0,80658432.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.370,1.370,2.520,1085808640.0,925696.0,4840771584.0,1.29303564288e+11,0.0,2.0,0.0,39390.0,0.0,0.0,4294963200.0,20211.0,40069.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269188.226,06-08 05:06:28,0.126,0.126,96.192,3.556,0.0,0.0,80687104.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.370,1.370,2.520,1085808640.0,925696.0,4840771584.0,1.29303564288e+11,0.0,2.0,0.0,39399.0,0.0,0.0,4294963200.0,20226.0,40084.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,21.0
1407269189.226,06-08 05:06:29,0.126,0.167,96.192,3.515,0.0,0.0,80709632.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.370,1.370,2.520,1085808640.0,925696.0,4840771584.0,1.29303564288e+11,0.0,2.0,0.0,39401.0,0.0,0.0,4294963200.0,20227.0,40080.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269190.226,06-08 05:06:30,0.125,0.209,96.114,3.552,0.0,0.0,80689152.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.420,1.380,2.520,1085808640.0,925696.0,4840771584.0,1.29303564288e+11,1.0,1.0,0.0,39407.0,0.0,0.0,4294963200.0,20206.0,40093.0,0.0,480.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
