"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j8.depth16.csv",,,,"Date:","02 Aug 2014 10:55:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406944529.127,02-08 10:55:29,0.757,0.883,95.502,2.858,0.0,0.0,617717760.0,0.0,0.0,0.0,9427.0,9427.0,9427.0,3.540,3.0,5.060,703889408.0,925696.0,4683890688.0,1.29842364416e+11,1.0,8.0,0.0,150831.0,0.0,0.0,4294963200.0,84766.0,151513.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944530.127,02-08 10:55:30,0.503,1.300,95.386,2.810,0.0,0.0,618176512.0,0.0,0.0,0.0,9431.0,9431.0,9431.0,3.540,3.0,5.060,703889408.0,925696.0,4683890688.0,1.29842364416e+11,0.0,8.0,0.0,150898.0,0.0,0.0,4294963200.0,84577.0,151578.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944531.127,02-08 10:55:31,0.673,0.968,95.539,2.820,0.0,0.0,616730624.0,0.0,0.0,0.0,9411.0,9411.0,9410.0,3.540,3.0,5.060,703889408.0,925696.0,4683890688.0,1.29842364416e+11,0.0,8.0,0.0,150559.0,0.0,0.0,4294963200.0,84419.0,151225.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944532.127,02-08 10:55:32,0.589,1.009,95.585,2.817,0.0,0.0,617308160.0,0.0,0.0,0.0,9419.0,9419.0,9420.0,3.890,3.090,5.080,703889408.0,925696.0,4683890688.0,1.29842364416e+11,1.0,8.0,0.0,150721.0,0.0,0.0,4294963200.0,84514.0,151424.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
1406944533.127,02-08 10:55:33,0.505,1.177,95.542,2.775,0.0,0.0,619012096.0,0.0,0.0,0.0,9446.0,9446.0,9446.0,3.890,3.090,5.080,703889408.0,925696.0,4683890688.0,1.29842364416e+11,0.0,8.0,0.0,151131.0,0.0,0.0,4294963200.0,84976.0,151809.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944534.127,02-08 10:55:34,0.588,0.967,95.502,2.900,0.0,0.042,620724224.0,0.0,0.0,0.0,9471.0,9471.0,9471.0,3.890,3.090,5.080,703889408.0,925696.0,4683890688.0,1.29842364416e+11,2.0,6.0,0.0,151541.0,0.0,0.0,4294963200.0,85070.0,152223.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944535.127,02-08 10:55:35,0.547,1.010,95.625,2.819,0.0,0.0,616984576.0,0.0,0.0,0.0,9414.0,9414.0,9414.0,3.890,3.090,5.080,703889408.0,925696.0,4683890688.0,1.29842364416e+11,0.0,8.0,0.0,150620.0,0.0,0.0,4294963200.0,84584.0,151301.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944536.127,02-08 10:55:36,0.633,0.759,95.782,2.826,0.0,0.0,619319296.0,4096.0,0.0,0.0,9450.0,9450.0,9450.0,3.890,3.090,5.080,703889408.0,925696.0,4683890688.0,1.29842364416e+11,0.0,8.0,0.0,151209.0,1.0,0.0,4294963200.0,84720.0,151920.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,27.0
1406944537.127,02-08 10:55:37,0.545,1.341,95.264,2.808,0.0,0.042,617881600.0,0.0,0.0,0.0,9429.0,9429.0,9429.0,4.220,3.170,5.090,703889408.0,925696.0,4683890688.0,1.29842364416e+11,2.0,6.0,0.0,150858.0,0.0,0.0,4294963200.0,84083.0,151535.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944538.127,02-08 10:55:38,0.755,1.133,95.342,2.770,0.0,0.0,618115072.0,0.0,0.0,0.0,9431.0,9431.0,9431.0,4.220,3.170,5.090,703885312.0,925696.0,4683894784.0,1.29842364416e+11,0.0,8.0,0.0,150899.0,0.0,0.0,4294963200.0,87607.0,151588.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406944539.127,02-08 10:55:39,0.588,1.134,95.504,2.773,0.0,0.0,617902080.0,0.0,0.0,0.0,9429.0,9429.0,9429.0,4.220,3.170,5.090,703885312.0,925696.0,4683894784.0,1.29842364416e+11,1.0,8.0,0.0,150860.0,0.0,0.0,4294963200.0,83896.0,151537.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944540.127,02-08 10:55:40,0.631,1.009,95.460,2.858,0.0,0.042,619016192.0,0.0,0.0,0.0,9445.0,9445.0,9445.0,4.220,3.170,5.090,703885312.0,925696.0,4683894784.0,1.29842364416e+11,0.0,8.0,0.0,151125.0,0.0,0.0,4294963200.0,84103.0,151812.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406944541.127,02-08 10:55:41,0.798,1.050,95.338,2.814,0.0,0.0,618565632.0,0.0,0.0,0.0,9439.0,9439.0,9439.0,4.220,3.170,5.090,703885312.0,925696.0,4683894784.0,1.29842364416e+11,1.0,8.0,0.0,151022.0,0.0,0.0,4294963200.0,84030.0,151707.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944542.127,02-08 10:55:42,1.046,1.088,95.146,2.720,0.0,0.0,617091072.0,0.0,0.0,0.0,9416.0,9416.0,9416.0,4.530,3.250,5.110,703885312.0,925696.0,4683894784.0,1.29842364416e+11,0.0,7.0,0.0,150655.0,0.0,0.0,4294963200.0,83697.0,151343.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406944543.127,02-08 10:55:43,0.712,1.299,95.306,2.682,0.0,0.0,615112704.0,0.0,0.0,0.0,9386.0,9386.0,9386.0,4.530,3.250,5.110,703885312.0,925696.0,4683894784.0,1.29842364416e+11,1.0,7.0,0.0,150177.0,0.0,0.0,4294963200.0,83170.0,150859.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944544.127,02-08 10:55:44,0.759,0.548,95.911,2.782,0.0,0.0,615763968.0,0.0,0.0,0.0,9395.0,9395.0,9395.0,4.530,3.250,5.110,703885312.0,925696.0,4683894784.0,1.29842364416e+11,1.0,7.0,0.0,150314.0,0.0,0.0,4294963200.0,83431.0,151001.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406944545.127,02-08 10:55:45,0.503,1.342,95.260,2.894,0.0,0.0,618840064.0,0.0,0.0,0.0,9443.0,9443.0,9443.0,4.530,3.250,5.110,703885312.0,925696.0,4683894784.0,1.29842364416e+11,0.0,8.0,0.0,151094.0,0.0,0.0,4294963200.0,84056.0,151779.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944546.127,02-08 10:55:46,0.673,0.925,95.627,2.775,0.0,0.0,614469632.0,1519616.0,0.0,0.0,9377.0,9376.0,9376.0,4.530,3.250,5.110,704012288.0,925696.0,4683894784.0,1.2984223744e+11,0.0,8.0,0.0,150008.0,13.0,0.0,4294963200.0,83077.0,150748.0,0.0,624.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,239.0,216.0
1406944547.127,02-08 10:55:47,0.464,0.885,95.995,2.656,0.0,0.0,591876096.0,0.0,0.0,0.0,9027.0,9028.0,9028.0,4.800,3.330,5.120,703377408.0,925696.0,4683894784.0,1.2984287232e+11,0.0,0.0,0.0,144276.0,0.0,0.0,4294963200.0,79933.0,144944.0,0.0,576.0,290034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,127.0,48.0,367.0
1406944548.127,02-08 10:55:48,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800,3.330,5.120,703889408.0,925696.0,4654559232.0,1.29871695872e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,391.0,518.0,0.0,576.0,290013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,942.0,307.0,7641.0
1406944549.127,02-08 10:55:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800,3.330,5.120,703889408.0,925696.0,4654559232.0,1.29871695872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,290013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944550.127,02-08 10:55:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800,3.330,5.120,703750144.0,925696.0,4654563328.0,1.2987183104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,290013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406944551.127,02-08 10:55:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800,3.330,5.120,703750144.0,925696.0,4654563328.0,1.2987183104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,576.0,290013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406944552.127,02-08 10:55:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.270,5.100,703750144.0,925696.0,4654563328.0,1.2987183104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,576.0,290013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,32.0
1406944553.127,02-08 10:55:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.270,5.100,703684608.0,925696.0,4654563328.0,1.29871896576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,290013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944554.127,02-08 10:55:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.270,5.100,703684608.0,925696.0,4654563328.0,1.29871896576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,290013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944555.127,02-08 10:55:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.270,5.100,703684608.0,925696.0,4654563328.0,1.29871896576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,290013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
