"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j4.depth2.csv",,,,"Date:","02 Aug 2014 05:28:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406924909.195,02-08 05:28:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.450,0.280,738172928.0,925696.0,5719408640.0,1.28772562944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,289402.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924910.195,02-08 05:28:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.450,0.280,738172928.0,925696.0,5719408640.0,1.28772562944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,289402.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924911.195,02-08 05:28:31,0.166,0.166,99.625,0.042,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,0.720,0.450,0.280,737882112.0,925696.0,5748776960.0,1.2874348544e+11,1.0,0.0,4.0,0.0,13.0,0.0,4294963200.0,365.0,559.0,0.0,528.0,289415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8672.0,7861.0,547.0
1406924912.195,02-08 05:28:32,0.595,6.165,87.330,5.697,0.043,0.170,0.0,485414912.0,0.0,0.0,7411.0,7411.0,7411.0,0.980,0.510,0.300,738492416.0,925696.0,5748731904.0,1.28742920192e+11,3.0,1.0,5.0,0.0,118736.0,0.0,4294963200.0,263026.0,389545.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,60057.0,717.0,359.0
1406924913.195,02-08 05:28:33,0.800,8.084,84.168,6.695,0.0,0.253,0.0,555421696.0,0.0,0.0,8485.0,8485.0,8484.0,0.980,0.510,0.300,739246080.0,925696.0,5748731904.0,1.28742166528e+11,4.0,2.0,0.0,0.0,135736.0,0.0,4294963200.0,312360.0,451866.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67785.0,177.0,38.0
1406924914.195,02-08 05:28:34,1.025,6.746,85.312,6.789,0.0,0.128,0.0,550703104.0,0.0,0.0,8415.0,8415.0,8416.0,0.980,0.510,0.300,739627008.0,925696.0,5748731904.0,1.287417856e+11,4.0,1.0,0.0,0.0,134720.0,0.0,4294963200.0,312714.0,451770.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67323.0,163.0,24.0
1406924915.195,02-08 05:28:35,0.718,7.985,84.453,6.675,0.0,0.169,0.0,549371904.0,0.0,0.0,8391.0,8391.0,8391.0,0.980,0.510,0.300,739880960.0,925696.0,5748731904.0,1.28741531648e+11,4.0,0.0,0.0,0.0,134271.0,0.0,4294963200.0,310212.0,447653.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67057.0,158.0,25.0
1406924916.195,02-08 05:28:36,0.820,6.088,86.183,6.693,0.0,0.216,0.0,545992704.0,0.0,0.0,8341.0,8341.0,8341.0,0.980,0.510,0.300,740261888.0,925696.0,5748731904.0,1.2874115072e+11,4.0,0.0,0.0,0.0,133457.0,0.0,4294963200.0,308339.0,446461.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66631.0,155.0,41.0
1406924917.195,02-08 05:28:37,1.600,7.579,84.126,6.611,0.0,0.084,0.0,543213568.0,0.0,0.0,8296.0,8296.0,8296.0,1.220,0.570,0.320,740769792.0,925696.0,5748731904.0,1.28740642816e+11,3.0,2.0,0.0,0.0,132645.0,0.0,4294963200.0,306387.0,442535.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66157.0,158.0,26.0
1406924918.195,02-08 05:28:38,1.474,7.666,84.204,6.571,0.0,0.084,0.0,537153536.0,0.0,0.0,8206.0,8206.0,8206.0,1.220,0.570,0.320,741146624.0,925696.0,5748736000.0,1.28740261888e+11,0.0,4.0,0.0,0.0,131301.0,0.0,4294963200.0,308345.0,444281.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65565.0,154.0,24.0
1406924919.195,02-08 05:28:39,1.016,7.787,84.469,6.559,0.0,0.169,0.0,536207360.0,0.0,0.0,8191.0,8191.0,8191.0,1.220,0.570,0.320,741527552.0,925696.0,5748736000.0,1.2873988096e+11,4.0,0.0,0.0,0.0,131062.0,0.0,4294963200.0,305143.0,442743.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65439.0,153.0,24.0
1406924920.195,02-08 05:28:40,0.927,8.263,84.148,6.577,0.0,0.084,0.0,536868864.0,0.0,0.0,8202.0,8201.0,8201.0,1.220,0.570,0.320,742162432.0,925696.0,5748736000.0,1.2873924608e+11,0.0,4.0,0.0,0.0,131225.0,0.0,4294963200.0,311242.0,439956.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65514.0,153.0,31.0
1406924921.195,02-08 05:28:41,0.677,8.034,84.524,6.512,0.0,0.254,0.0,533204992.0,0.0,0.0,8145.0,8146.0,8146.0,1.220,0.570,0.320,742797312.0,925696.0,5748736000.0,1.287386112e+11,4.0,1.0,0.0,0.0,130324.0,0.0,4294963200.0,312614.0,440992.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65072.0,150.0,24.0
1406924922.195,02-08 05:28:42,0.841,8.330,84.013,6.563,0.0,0.252,0.0,533360640.0,0.0,0.0,8148.0,8148.0,8148.0,1.440,0.620,0.340,743178240.0,925696.0,5748736000.0,1.28738230272e+11,4.0,0.0,0.0,0.0,130362.0,0.0,4294963200.0,311953.0,441219.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65092.0,152.0,25.0
1406924923.195,02-08 05:28:43,0.763,7.754,84.703,6.568,0.0,0.212,0.0,532303872.0,0.0,0.0,8131.0,8131.0,8131.0,1.440,0.620,0.340,743686144.0,925696.0,5748736000.0,1.28737722368e+11,0.0,4.0,0.0,0.0,130106.0,0.0,4294963200.0,311349.0,440453.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64966.0,152.0,24.0
1406924924.195,02-08 05:28:44,1.091,8.561,83.802,6.504,0.0,0.042,0.0,529297408.0,0.0,0.0,8087.0,8087.0,8086.0,1.440,0.620,0.340,744321024.0,925696.0,5748736000.0,1.28737087488e+11,4.0,0.0,1.0,0.0,129382.0,0.0,4294963200.0,310759.0,440043.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64600.0,152.0,49.0
1406924925.195,02-08 05:28:45,0.970,8.098,84.310,6.495,0.0,0.127,0.0,527910912.0,0.0,0.0,8064.0,8064.0,8065.0,1.440,0.620,0.340,744583168.0,925696.0,5748736000.0,1.28736825344e+11,4.0,3.0,0.0,0.0,129030.0,0.0,4294963200.0,308661.0,437646.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64413.0,150.0,24.0
1406924926.195,02-08 05:28:46,1.347,7.874,84.126,6.526,0.0,0.126,0.0,527302656.0,0.0,0.0,8055.0,8055.0,8055.0,1.440,0.620,0.340,745091072.0,925696.0,5748736000.0,1.2873631744e+11,2.0,2.0,0.0,0.0,128879.0,0.0,4294963200.0,308849.0,436492.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64348.0,151.0,25.0
1406924927.195,02-08 05:28:47,0.677,7.367,86.113,5.800,0.0,0.042,0.0,516527104.0,0.0,0.0,7891.0,7891.0,7891.0,1.570,0.660,0.350,744435712.0,925696.0,5748736000.0,1.287369728e+11,3.0,1.0,0.0,0.0,126252.0,0.0,4294963200.0,287181.0,396957.0,0.0,528.0,289420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63036.0,173.0,600.0
1406924928.195,02-08 05:28:48,0.0,0.628,98.954,0.377,0.0,0.042,0.0,54005760.0,0.0,0.0,822.0,822.0,822.0,1.570,0.660,0.350,738103296.0,925696.0,5719416832.0,1.28772624384e+11,0.0,0.0,3.0,0.0,13006.0,0.0,4294963200.0,19338.0,28953.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,7375.0,394.0,9327.0
1406924929.195,02-08 05:28:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,0.660,0.350,738181120.0,925696.0,5719416832.0,1.2877254656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,496.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924930.195,02-08 05:28:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,0.660,0.350,738177024.0,925696.0,5719420928.0,1.2877254656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,488.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406924931.195,02-08 05:28:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,0.660,0.350,738177024.0,925696.0,5719420928.0,1.2877254656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,493.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924932.195,02-08 05:28:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.570,0.660,0.350,738177024.0,925696.0,5719420928.0,1.2877254656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,267.0,504.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,20.0
1406924933.195,02-08 05:28:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.650,0.350,738177024.0,925696.0,5719420928.0,1.2877254656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,486.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924934.195,02-08 05:28:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.650,0.350,738177024.0,925696.0,5719420928.0,1.2877254656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,492.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924935.195,02-08 05:28:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.650,0.350,738177024.0,925696.0,5719420928.0,1.2877254656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,498.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924936.195,02-08 05:28:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.650,0.350,738168832.0,925696.0,5719420928.0,1.28772554752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,487.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,34.0
1406924937.195,02-08 05:28:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.650,0.350,738168832.0,925696.0,5719420928.0,1.28772554752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,500.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924938.195,02-08 05:28:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.640,0.350,738168832.0,925696.0,5719420928.0,1.28772554752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924939.195,02-08 05:28:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.640,0.350,738168832.0,925696.0,5719420928.0,1.28772554752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,496.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924940.195,02-08 05:29:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.640,0.350,738168832.0,925696.0,5719420928.0,1.28772554752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,496.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924941.195,02-08 05:29:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.640,0.350,738168832.0,925696.0,5719420928.0,1.28772554752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,497.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,42.0
1406924942.195,02-08 05:29:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.640,0.350,738295808.0,925696.0,5719420928.0,1.28772427776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,492.0,0.0,528.0,289403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,14.0
