"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j1.depth1.csv",,,,"Date:","07 Aug 2014 18:54:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407405296.153,07-08 18:54:56,0.042,0.167,95.912,3.880,0.0,0.0,80740352.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,14.850,20.800,16.210,1165578240.0,929792.0,6004916224.0,1.28059645952e+11,1.0,0.0,0.0,19710.0,0.0,0.0,4294963200.0,12052.0,20390.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,56.0
1407405297.153,07-08 18:54:57,0.083,0.167,95.913,3.837,0.0,0.0,80740352.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,14.850,20.800,16.210,1165324288.0,929792.0,6004916224.0,1.28059899904e+11,0.0,1.0,0.0,19712.0,0.0,0.0,4294963200.0,12083.0,20398.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407405298.153,07-08 18:54:58,0.083,0.167,95.872,3.878,0.0,0.0,80723968.0,0.0,0.0,0.0,1232.0,1232.0,1231.0,14.850,20.800,16.210,1165324288.0,929792.0,6004916224.0,1.28059899904e+11,0.0,1.0,0.0,19708.0,0.0,0.0,4294963200.0,12028.0,20410.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407405299.153,07-08 18:54:59,0.125,0.250,95.793,3.832,0.0,0.0,80584704.0,0.0,0.0,0.0,1229.0,1229.0,1230.0,14.850,20.800,16.210,1165324288.0,929792.0,6004916224.0,1.28059899904e+11,0.0,2.0,0.0,19676.0,0.0,0.0,4294963200.0,12040.0,20357.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407405300.153,07-08 18:55:00,0.125,0.250,95.752,3.873,0.0,0.0,80805888.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,14.850,20.800,16.210,1165197312.0,929792.0,6004916224.0,1.2806002688e+11,0.0,1.0,0.0,19726.0,0.0,0.0,4294963200.0,12047.0,20405.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,62.0
1407405301.153,07-08 18:55:01,0.0,0.125,96.033,3.841,0.0,0.0,80805888.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,13.740,20.470,16.130,1165197312.0,929792.0,6004916224.0,1.2806002688e+11,1.0,1.0,0.0,19728.0,0.0,0.0,4294963200.0,12022.0,20407.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405302.153,07-08 18:55:02,0.042,0.083,95.993,3.881,0.0,0.0,80838656.0,0.0,0.0,0.0,1234.0,1234.0,1233.0,13.740,20.470,16.130,1165197312.0,929792.0,6004916224.0,1.2806002688e+11,0.0,1.0,0.0,19736.0,0.0,0.0,4294963200.0,11232.0,20415.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407405303.153,07-08 18:55:03,0.125,0.167,95.870,3.838,0.0,0.0,80805888.0,0.0,0.0,0.0,1233.0,1233.0,1234.0,13.740,20.470,16.130,1165197312.0,929792.0,6004916224.0,1.2806002688e+11,0.0,1.0,0.0,19730.0,0.0,0.0,4294963200.0,10246.0,20406.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405304.153,07-08 18:55:04,0.042,0.167,95.913,3.878,0.0,0.0,80945152.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,13.740,20.470,16.130,1165070336.0,929792.0,6004916224.0,1.28060153856e+11,0.0,1.0,0.0,19762.0,0.0,0.0,4294963200.0,10257.0,20440.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407405305.153,07-08 18:55:05,0.083,0.250,95.830,3.837,0.0,0.0,80723968.0,4096.0,0.0,0.0,1232.0,1232.0,1231.0,13.740,20.470,16.130,1165070336.0,929792.0,6004916224.0,1.28060153856e+11,0.0,1.0,0.0,19705.0,1.0,0.0,4294963200.0,11711.0,20394.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407405306.153,07-08 18:55:06,0.083,0.167,95.873,3.877,0.0,0.0,80707584.0,0.0,0.0,0.0,1231.0,1231.0,1232.0,12.720,20.150,16.050,1165070336.0,929792.0,6004916224.0,1.28060153856e+11,0.0,1.0,0.0,19705.0,0.0,0.0,4294963200.0,12038.0,20389.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405307.153,07-08 18:55:07,0.083,0.167,95.912,3.838,0.0,0.0,80822272.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,12.720,20.150,16.050,1165070336.0,929792.0,6004916224.0,1.28060153856e+11,0.0,1.0,0.0,19728.0,0.0,0.0,4294963200.0,12073.0,20405.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405308.153,07-08 18:55:08,0.042,0.292,95.793,3.873,0.0,0.0,80633856.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,12.720,20.150,16.050,1165066240.0,929792.0,6004920320.0,1.28060153856e+11,0.0,1.0,0.0,19692.0,0.0,0.0,4294963200.0,11985.0,20365.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407405309.153,07-08 18:55:09,0.042,0.250,95.873,3.835,0.0,0.0,80617472.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,12.720,20.150,16.050,1165066240.0,929792.0,6004920320.0,1.28060153856e+11,0.0,1.0,0.0,19682.0,0.0,0.0,4294963200.0,12021.0,20360.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405310.153,07-08 18:55:10,0.0,0.167,95.950,3.883,0.0,0.0,80748544.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,12.720,20.150,16.050,1165066240.0,929792.0,6004920320.0,1.28060153856e+11,0.0,1.0,0.0,19714.0,0.0,0.0,4294963200.0,12095.0,20396.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407405311.153,07-08 18:55:11,0.083,0.167,95.913,3.837,0.0,0.0,80650240.0,0.0,0.0,0.0,1231.0,1231.0,1230.0,11.780,19.830,15.970,1165066240.0,929792.0,6004920320.0,1.28060153856e+11,0.0,1.0,0.0,19688.0,0.0,0.0,4294963200.0,11968.0,20372.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405312.153,07-08 18:55:12,0.083,0.250,95.790,3.877,0.0,0.0,80674816.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,11.780,19.830,15.970,1165066240.0,929792.0,6004920320.0,1.28060153856e+11,0.0,1.0,0.0,19696.0,0.0,0.0,4294963200.0,11953.0,20375.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407405313.153,07-08 18:55:13,0.208,0.250,95.714,3.829,0.0,0.0,80314368.0,0.0,0.0,0.0,1225.0,1225.0,1226.0,11.780,19.830,15.970,1165066240.0,929792.0,6004920320.0,1.28060153856e+11,0.0,1.0,0.0,19608.0,0.0,0.0,4294963200.0,11970.0,20280.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405314.153,07-08 18:55:14,0.083,0.208,95.833,3.875,0.0,0.0,80097280.0,0.0,0.0,0.0,1222.0,1222.0,1222.0,11.780,19.830,15.970,1165066240.0,929792.0,6004920320.0,1.28060153856e+11,0.0,1.0,0.0,19554.0,0.0,0.0,4294963200.0,11924.0,20232.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405315.153,07-08 18:55:15,0.0,0.209,95.950,3.841,0.0,0.0,80039936.0,0.0,0.0,0.0,1222.0,1221.0,1221.0,11.780,19.830,15.970,1165066240.0,929792.0,6004920320.0,1.28060153856e+11,0.0,1.0,0.0,19540.0,0.0,0.0,4294963200.0,11946.0,20227.0,0.0,336.0,308061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405316.153,07-08 18:55:16,0.083,0.042,96.871,3.004,0.0,0.0,61784064.0,0.0,0.0,0.0,942.0,943.0,943.0,10.840,19.500,15.880,1164914688.0,929792.0,5975613440.0,1.28089612288e+11,0.0,0.0,3.0,15056.0,0.0,0.0,4294963200.0,9417.0,15746.0,0.0,336.0,308047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,983.0,325.0,7666.0
1407405317.153,07-08 18:55:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840,19.500,15.880,1164771328.0,929792.0,5975613440.0,1.28089755648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,308047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407405318.153,07-08 18:55:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840,19.500,15.880,1164771328.0,929792.0,5975613440.0,1.28089755648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,308047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405319.153,07-08 18:55:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840,19.500,15.880,1164763136.0,929792.0,5975613440.0,1.2808976384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,308047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405320.153,07-08 18:55:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840,19.500,15.880,1164759040.0,929792.0,5975617536.0,1.2808976384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,336.0,308047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,18.0
1407405321.153,07-08 18:55:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970,19.180,15.800,1164759040.0,929792.0,5975617536.0,1.2808976384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,336.0,308047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407405322.153,07-08 18:55:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970,19.180,15.800,1164759040.0,929792.0,5975617536.0,1.2808976384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,308047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407405323.153,07-08 18:55:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,9.970,19.180,15.800,1165438976.0,929792.0,5974937600.0,1.2808976384e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,326.0,484.0,0.0,336.0,308047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,179.0,141.0
1407405324.153,07-08 18:55:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970,19.180,15.800,1164759040.0,929792.0,5975617536.0,1.2808976384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,336.0,308047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407405325.153,07-08 18:55:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970,19.180,15.800,1164759040.0,929792.0,5975617536.0,1.2808976384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,308047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
